0	0.0133403	0.0132918	0	0	0.111111	0 	0 	0.037037	
366	0.014357	0.00958095	0	0	0.111111	0 	0 	0.037037	
591	0.0961098	0.0510869	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0446731	0.039689	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0845169	0.0422187	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0146334	0.0832831	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.058998	0.110247	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111468	0.0831723	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111165	0.0901693	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125781	0.0134319	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159597	0.00156827	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157529	0.0497759	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173341	0.0984337	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190488	0.0709497	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190272	0.0690817	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218701	0.0315717	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25703	0.00859616	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223033	0.00515446	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301147	0.0341192	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317649	0.0375995	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293035	0.0412382	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234192	0.0620143	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236241	0.0935692	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266476	0.102556	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322767	0.0796488	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305601	0.113977	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323785	0.17459	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.328628	0.195168	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259033	0.18568	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291055	0.176477	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27116	0.141558	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.243028	0.120154	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.221264	0.155917	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249923	0.216104	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.2088	0.220555	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182693	0.192915	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.119674	0.161717	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168756	0.164231	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194722	0.176455	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216591	0.111226	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.162665	0.137377	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124942	0.124138	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891388	0.119367	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10573	0.158765	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754401	0.205936	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0556118	0.191017	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0407128	0.160619	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.065077	0.143888	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00876922	0.140608	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0225237	0.147202	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0316666	0.216064	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00911979	0.241412	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0626088	0.229639	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0920576	0.238834	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111063	0.279227	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.109742	0.277827	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0187434	0.279666	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0184724	0.297439	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493567	0.307995	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0835622	0.322696	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119396	0.309499	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13262	0.256881	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154069	0.239708	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.1631	0.287652	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179149	0.314424	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190551	0.303916	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192731	0.255092	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212331	0.24285	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.281159	0.222527	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300766	0.238333	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.319264	0.268656	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293642	0.286344	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.244514	0.302736	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.26859	0.318091	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325434	0.329102	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.338053	0.326342	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368305	0.232832	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372482	0.23604	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399835	0.262817	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380081	0.32503	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432641	0.305032	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416689	0.276455	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412042	0.25691	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.4304	0.215346	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381933	0.208564	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333474	0.167465	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402291	0.180554	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426443	0.153668	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417153	0.130474	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.392065	0.11173	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358098	0.135773	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348474	0.0991141	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343371	0.083843	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366643	0.0163456	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379572	0.0279459	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396624	0.058204	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375533	0.06813	0.37037	0	0.037037	0 	0 	0.111111	
710	0.441512	0.0879011	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.431069	0.0735704	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41443	0.00513533	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.445544	0.0279188	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50985	0.0329232	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527959	0.0143109	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555334	0.0548517	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488825	0.0529557	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.469842	0.0376092	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478065	0.104078	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.503003	0.0823486	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522073	0.0932612	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535294	0.126379	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550893	0.197163	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.528939	0.212203	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512665	0.20765	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485543	0.179778	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514194	0.123124	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.448776	0.14485	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.461412	0.165789	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480876	0.180292	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457307	0.232422	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536848	0.250827	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.527459	0.272521	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.493041	0.266634	0.555556	0.259259	-0.111111	0 	0 	0.037037	
