0	0.0855933	0.0901115	0	0	0.333333	0 	0 	0.111111	
17	0.266399	0.205127	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.0707488	0.23202	0	0.222222	0.333333	0 	0 	0.111111	
14	0.334543	0.0272727	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.514923	0.217712	0.444444	0	0.111111	0 	0 	0.333333	
6	0.484744	0.0895676	0.444444	0	0.111111	0 	0 	0.333333	
19	0.577238	0.282257	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.710664	0.0892992	0.666667	0	0.333333	0 	0 	0.111111	
29	0.900997	0.0421773	0.666667	0	0.333333	0 	0 	0.111111	
3	0.895999	0.208553	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.708594	0.287314	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.957697	0.365682	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.763652	0.559835	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.888496	0.559043	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.749195	0.378484	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.502486	0.589566	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.385816	0.643319	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.586175	0.509316	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.333036	0.413006	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.184243	0.462136	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.152132	0.612649	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0511147	0.419174	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0634347	0.726344	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291505	0.841117	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.169053	0.859385	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.0203986	0.986488	0	0.888889	0.333333	0 	0 	0.111111	
26	0.333817	0.689946	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.459382	0.938112	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.584662	0.882989	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.603768	0.750025	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.77302	0.678713	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.937239	0.780276	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.767437	0.929416	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.879648	0.908323	0.666667	0.888889	0.333333	0 	0 	0.111111	
