0	0.00939022	0.00929036	0	0	0.111111	0 	0 	0.037037	
366	0.0850678	0.0222305	0	0	0.111111	0 	0 	0.037037	
192	0.0403652	0.0446155	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0825905	0.0371071	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00955575	0.107209	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0711188	0.0830239	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129848	0.101483	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.121129	0.111028	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168308	0.0350762	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169489	0.00889333	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219957	0.0324863	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.235928	0.0343837	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291473	0.0492543	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287212	0.040496	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250463	0.0864324	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32245	0.0813538	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303021	0.116458	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328276	0.208701	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281548	0.20845	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268118	0.131205	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.221608	0.154876	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245317	0.210375	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221574	0.209893	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.192908	0.189034	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.160071	0.160606	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163488	0.157943	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206787	0.111199	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128002	0.122176	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0926273	0.159456	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0877428	0.202793	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0385537	0.167084	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696819	0.166825	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.018086	0.213838	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0552435	0.228023	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0989921	0.235388	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0191913	0.279721	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0140672	0.299182	0	0.296296	0.111111	0 	0 	0.037037	
35	0.051507	0.310231	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11601	0.30738	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116598	0.319761	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148726	0.264679	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150536	0.271479	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187969	0.311446	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190181	0.309921	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250664	0.248515	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30319	0.238784	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291921	0.287011	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225238	0.278798	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326828	0.32851	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342644	0.332334	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373933	0.251087	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.373141	0.22233	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411974	0.308272	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420598	0.27639	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429818	0.196054	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357598	0.180726	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40344	0.174471	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420432	0.128258	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359787	0.136413	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.343022	0.0824902	0.333333	0.111111	0.037037	0 	0 	-0.111111	
