0	0.0557798	0.00313029	0	0	0.111111	0 	0 	0.037037	
192	0.0408144	0.0409074	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0119277	0.0706226	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0817256	0.0808922	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.145055	0.071394	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162255	0.018414	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167081	0.0977029	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217954	0.0312529	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27754	0.0161758	0.222222	0	0.111111	0 	0 	0.037037	
40	0.321729	0.0371687	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230035	0.0744007	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.305792	0.0829104	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304984	0.125716	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262644	0.188853	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245603	0.139929	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222196	0.219838	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126515	0.164724	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.15329	0.160104	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.20564	0.147582	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971943	0.182615	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102002	0.111584	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0693859	0.156642	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0365996	0.196236	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0278468	0.223679	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0951429	0.240871	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0119572	0.286337	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0466501	0.321215	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125235	0.297085	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153155	0.250934	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204307	0.329063	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190996	0.259191	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238459	0.236193	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.319236	0.260046	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.232243	0.275896	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.246837	0.300144	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339277	0.332888	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375034	0.223962	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.429961	0.30593	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412067	0.265773	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427479	0.207103	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345448	0.184959	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405031	0.178365	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358296	0.128773	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.356493	0.104339	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389093	0.0152351	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379687	0.0845869	0.37037	0	0.037037	0 	0 	0.111111	
206	0.419296	0.0691658	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.49949	0.0283562	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525983	0.0546399	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.446499	0.0790138	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519124	0.0914745	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549014	0.144694	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508558	0.213105	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.501042	0.122567	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458215	0.166838	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462782	0.240227	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.538673	0.264114	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458251	0.284717	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524433	0.305576	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.560366	0.324206	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593854	0.263928	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.602489	0.223206	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.664618	0.2517	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646483	0.211816	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561267	0.1862	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623672	0.148246	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597639	0.122057	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581493	0.0451631	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.583921	0.00920078	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620772	0.0337738	0.592593	0	0.037037	0 	0 	0.111111	
102	0.654392	0.101896	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.712024	0.0145399	0.666667	0	0.111111	0 	0 	0.037037	
25	0.73499	0.0372722	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694995	0.0759766	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752126	0.110941	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.777959	0.0712108	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782586	0.0237538	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848806	0.0612706	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856776	0.0958239	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.916858	0.00226145	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98615	0.0221435	0.888889	0	0.111111	0 	0 	0.037037	
89	0.910591	0.0553807	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.946004	0.075474	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.99985	0.14006	1	0.111111	-0.037037	0 	0 	0.111111	
