0	0.00114342	0.00850525	0	0	0.111111	0 	0 	0.111111	
131	0.139169	0.0492423	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181596	0.0868907	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.239939	0.0141649	0.222222	0	0.111111	0 	0 	0.111111	
40	0.293491	0.0832712	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263639	0.177802	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.216945	0.221124	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0967911	0.195687	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0826415	0.154234	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0154561	0.253718	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0233053	0.319482	0	0.222222	0.111111	0 	0 	0.111111	
22	0.125713	0.328704	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236318	0.24714	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.315431	0.330949	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.349523	0.252833	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423782	0.273769	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430004	0.16617	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359577	0.133889	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.357736	0.0684592	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.464379	0.0739646	0.444444	0	0.111111	0 	0 	0.111111	
55	0.492232	0.0180648	0.444444	0	0.111111	0 	0 	0.111111	
32	0.550802	0.199234	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.527121	0.117078	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.464201	0.278783	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556353	0.230907	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.613628	0.305864	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.632443	0.161817	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.604091	0.0522432	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654434	0.0964286	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.716047	0.0501307	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792122	0.0663306	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.777902	0.110534	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.90772	0.0343831	0.888889	0	0.111111	0 	0 	0.111111	
29	0.91702	0.000759474	0.888889	0	0.111111	0 	0 	0.111111	
3	0.937337	0.112619	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888693	0.177375	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.846588	0.209167	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.761542	0.191111	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695026	0.232975	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753904	0.327165	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.777845	0.261717	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.950789	0.240543	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987952	0.285884	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.992268	0.432547	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903209	0.337798	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.894345	0.520792	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.983295	0.556067	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916027	0.6134	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874461	0.644723	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805782	0.471067	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831787	0.521871	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.870424	0.37917	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.860153	0.375114	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.731652	0.387429	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694453	0.472869	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.695473	0.514699	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749893	0.613793	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.761428	0.591652	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.65133	0.601689	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577721	0.580147	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.522157	0.597386	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.431288	0.610192	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.361947	0.619741	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.347902	0.488109	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.435442	0.502273	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.462182	0.473665	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.529683	0.537653	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.571306	0.482639	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.665903	0.384792	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610333	0.348544	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.540972	0.355336	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472451	0.393628	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.340744	0.336308	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.26314	0.438532	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.332759	0.418047	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.23832	0.510331	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.291461	0.58588	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.322124	0.639974	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.145722	0.621777	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.112239	0.497457	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.19469	0.493621	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.220311	0.342676	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.132341	0.354074	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0937618	0.42446	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.01763	0.500626	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0853463	0.582721	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0136771	0.568894	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.021256	0.753898	0	0.666667	0.111111	0 	0 	0.111111	
116	0.17502	0.697921	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.138934	0.700523	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223332	0.669025	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.265437	0.737565	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.333314	0.792495	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.194039	0.820924	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.208165	0.876782	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.105677	0.800317	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0284398	0.795471	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0562481	0.90303	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0973238	0.947398	0	0.888889	0.111111	0 	0 	0.111111	
7	0.130246	0.934622	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.226371	0.958697	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.281009	0.991203	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.356053	0.909773	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.43351	0.975446	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.414933	0.81922	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.357794	0.865149	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.357594	0.73605	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.444798	0.698231	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.540985	0.77153	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.554725	0.887272	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.492673	0.797508	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.460142	0.900582	0.444444	0.888889	0.111111	0 	0 	0.111111	
