0	0.0391621	0.0606933	0	0	0.333333	0 	0 	0.111111	
40	0.168327	0.0197185	0	0	0.333333	0 	0 	0.111111	
17	0.260564	0.205218	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.129871	0.127096	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.290337	0.116177	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0415361	0.320962	0	0.222222	0.333333	0 	0 	0.111111	
22	0.178376	0.265221	0	0.222222	0.333333	0 	0 	0.111111	
63	0.0833558	0.265002	0	0.222222	0.333333	0 	0 	0.111111	
37	0.427045	0.272815	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.333398	0.284072	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.353608	0.0569384	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.483243	0.056251	0.444444	0	0.111111	0 	0 	0.333333	
32	0.50522	0.16187	0.444444	0	0.111111	0 	0 	0.333333	
6	0.500459	0.321874	0.444444	0	0.111111	0 	0 	0.333333	
19	0.5734	0.249804	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.56674	0.0412538	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.750155	0.0417442	0.666667	0	0.333333	0 	0 	0.111111	
66	0.722812	0.0634634	0.666667	0	0.333333	0 	0 	0.111111	
29	0.947483	0.035548	0.666667	0	0.333333	0 	0 	0.111111	
3	0.956787	0.19187	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.874137	0.170819	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.708428	0.222389	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.835942	0.285474	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.711556	0.222355	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.944996	0.334125	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.957475	0.499638	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.87412	0.607871	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.819212	0.546682	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.860157	0.402018	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.748024	0.437133	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.761906	0.629466	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.652343	0.595874	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.516071	0.584864	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.388631	0.658129	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.459729	0.525955	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.440348	0.453619	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.574152	0.512334	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.664985	0.346029	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.654656	0.426534	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332773	0.386379	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.229959	0.457922	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.331756	0.582271	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.154416	0.622403	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.190244	0.420955	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.206984	0.590799	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0969526	0.447107	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0204211	0.567807	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0334171	0.764117	0	0.666667	0.333333	0 	0 	0.111111	
56	0.166513	0.768204	0	0.666667	0.333333	0 	0 	0.111111	
52	0.247337	0.671062	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291062	0.849574	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.192292	0.854689	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0811356	0.903906	0	0.888889	0.333333	0 	0 	0.111111	
7	0.049613	0.91855	0	0.888889	0.333333	0 	0 	0.111111	
49	0.333363	0.903685	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.348658	0.976905	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.458358	0.75505	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.45911	0.828374	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.478004	0.924381	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.615781	0.997862	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.555901	0.77167	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.626131	0.763121	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.708457	0.690453	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.95544	0.705662	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.941794	0.780248	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.830473	0.81993	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.75886	0.826793	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.703923	0.911556	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.834108	0.947249	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.943096	0.930093	0.666667	0.888889	0.333333	0 	0 	0.111111	
