0	0.0141816	0.0536944	0	0	0.111111	0 	0 	0.111111	
80	0.140273	0.0521181	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.242454	0.0139393	0.222222	0	0.111111	0 	0 	0.111111	
40	0.278042	0.0663924	0.222222	0	0.111111	0 	0 	0.111111	
17	0.264277	0.178691	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208179	0.17189	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.131472	0.112367	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0775876	0.126305	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110831	0.198212	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0163437	0.245765	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0640616	0.306644	0	0.222222	0.111111	0 	0 	0.111111	
22	0.170798	0.267269	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237116	0.282316	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322302	0.327087	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.34788	0.22483	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421811	0.273041	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414115	0.151585	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353781	0.127022	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.376547	0.0481555	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.486942	0.0460659	0.444444	0	0.111111	0 	0 	0.111111	
55	0.474284	0.109676	0.444444	0	0.111111	0 	0 	0.111111	
32	0.538161	0.219987	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55514	0.167571	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473006	0.2844	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.555849	0.311876	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.630534	0.309489	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.63156	0.153612	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571617	0.0128228	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.640426	0.0910256	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.683609	0.062868	0.666667	0	0.111111	0 	0 	0.111111	
66	0.793091	0.00404033	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.79256	0.105198	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903171	0.0312703	0.888889	0	0.111111	0 	0 	0.111111	
29	0.933285	0.0915849	0.888889	0	0.111111	0 	0 	0.111111	
3	0.945484	0.126577	1	0.111111	-0.111111	0 	0 	0.111111	
