0	0.00438997	0.0556096	0	0	0.111111	0 	0 	0.111111	
80	0.124822	0.062723	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236189	0.0230258	0.222222	0	0.111111	0 	0 	0.111111	
40	0.285084	0.0788221	0.222222	0	0.111111	0 	0 	0.111111	
17	0.24982	0.167688	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.121502	0.120932	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0833164	0.196014	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0456564	0.250356	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0417737	0.330923	0	0.222222	0.111111	0 	0 	0.111111	
22	0.187902	0.262048	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237335	0.231784	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333635	0.255917	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419273	0.267726	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.358738	0.14218	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.38283	0.067767	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.464633	0.0496129	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554481	0.155014	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.465485	0.174294	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.486355	0.28594	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.573073	0.27539	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.631104	0.178495	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555664	0.0410347	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652554	0.0941002	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.702096	0.0258737	0.666667	0	0.111111	0 	0 	0.111111	
66	0.780266	0.0958697	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903716	0.024975	0.888889	0	0.111111	0 	0 	0.111111	
29	0.917926	0.0934557	0.888889	0	0.111111	0 	0 	0.111111	
3	0.985974	0.151023	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.870838	0.219504	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.828094	0.140289	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.722201	0.191132	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679632	0.255071	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752337	0.322703	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.833926	0.274084	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.967832	0.444173	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.906829	0.537876	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.991118	0.653466	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.876128	0.66402	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792401	0.489853	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.824079	0.530377	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875087	0.405048	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.760269	0.413975	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.674184	0.487362	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74983	0.641223	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.763842	0.626944	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.649223	0.592199	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.533393	0.583645	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.374943	0.65496	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346495	0.601028	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.438468	0.510322	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.464978	0.44471	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.569934	0.529593	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.639176	0.417148	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.624537	0.353918	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.527084	0.418366	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.40796	0.387486	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332337	0.422008	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.290332	0.339904	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.278987	0.462221	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.318234	0.557611	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.180277	0.6188	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.167441	0.467325	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.194613	0.496191	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.139584	0.354408	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.110169	0.414404	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0565774	0.514835	0	0.444444	0.111111	0 	0 	0.111111	
101	0.111056	0.641539	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0201337	0.566506	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0485835	0.67477	0	0.666667	0.111111	0 	0 	0.111111	
56	0.214046	0.733801	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223026	0.666833	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.315299	0.763928	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.329157	0.84733	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.20708	0.879189	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.13218	0.831938	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.110653	0.793717	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0383193	0.889381	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0320034	0.999873	0	0.888889	0.111111	0 	0 	0.111111	
7	0.111111	0.888889	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.255875	0.937828	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.370053	0.943148	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.368975	0.915559	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.430409	0.810198	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.408545	0.703751	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.487079	0.667729	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.512109	0.877516	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.541414	0.793788	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.500015	0.963195	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.597653	0.983008	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.666218	0.814241	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.556479	0.722257	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.612145	0.75901	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680672	0.688401	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.807259	0.743602	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.8891	0.760697	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.959891	0.697768	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.956393	0.874028	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.846386	0.86221	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.769302	0.861407	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.722288	0.950571	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.679368	0.916708	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.852454	0.947658	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.9368	0.961569	0.888889	0.888889	0.111111	0 	0 	0.111111	
