0	0.0157327	0.013046	0	0	0.111111	0 	0 	0.037037	
366	0.0931758	0.027084	0	0	0.111111	0 	0 	0.037037	
192	0.0478063	0.0384455	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.011512	0.0612378	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0559158	0.0989386	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.07647	0.0801809	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121556	0.081985	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143748	0.0722895	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16168	2.58146e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.155313	0.041827	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173346	0.0999493	0.148148	0	0.037037	0 	0 	0.111111	
461	0.20372	0.0748907	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215688	0.03095	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266307	0.00843752	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250023	0.0341305	0.222222	0	0.111111	0 	0 	0.037037	
40	0.287369	0.0627464	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283109	0.0513625	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245078	0.0886749	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324155	0.080773	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328268	0.152999	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314702	0.182359	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.254275	0.187166	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272983	0.136316	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222098	0.15307	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237944	0.213824	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207812	0.18574	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.204559	0.208771	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125194	0.181989	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165283	0.164869	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222221	0.136269	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110517	0.111884	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101702	0.185846	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756875	0.204771	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0430737	0.167419	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0611178	0.13888	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0136299	0.142027	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0318863	0.194456	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0208536	0.241562	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0973534	0.237832	0	0.222222	0.111111	0 	0 	0.037037	
443	0.10702	0.287543	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0166363	0.276743	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.028794	0.303928	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0475038	0.311529	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124464	0.319569	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120773	0.260029	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162413	0.250576	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165954	0.287324	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200212	0.326773	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18893	0.264684	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243808	0.245053	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300947	0.23793	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295645	0.285586	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223961	0.278946	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238806	0.296414	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270456	0.318336	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344225	0.327402	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367273	0.233712	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370971	0.236451	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397794	0.264711	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433159	0.303316	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422825	0.278728	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434223	0.216822	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
