0	0.056243	0.0154415	0	0	0.111111	0 	0 	0.111111	
192	0.015332	0.0684582	0	0	0.111111	0 	0 	0.111111	
141	0.0699579	0.079414	0	0	0.111111	0 	0 	0.111111	
131	0.153079	0.040466	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.195608	0.083527	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.212059	0.0423659	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.268977	0.021919	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306198	0.0597752	0.222222	0	0.111111	0 	0 	0.111111	
200	0.316014	0.199698	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.258222	0.186878	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222171	0.15444	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222131	0.221533	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123272	0.116662	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0936732	0.174961	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110923	0.174684	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0182915	0.212472	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0283531	0.264516	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0639855	0.30556	0	0.222222	0.111111	0 	0 	0.111111	
154	0.153183	0.251718	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.128154	0.30612	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.240536	0.238909	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.241883	0.291114	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.309087	0.330728	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387398	0.245434	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419891	0.273105	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430518	0.197382	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.410708	0.167548	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359155	0.138018	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.371247	0.102427	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.343509	0.109893	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.419147	0.00030216	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.472863	0.061158	0.444444	0	0.111111	0 	0 	0.111111	
55	0.536676	0.0591439	0.444444	0	0.111111	0 	0 	0.111111	
166	0.487424	0.0993335	0.444444	0	0.111111	0 	0 	0.111111	
32	0.550377	0.180533	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.527521	0.151121	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472892	0.302769	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.485865	0.263883	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519082	0.304452	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569483	0.251331	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612747	0.318755	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.66323	0.24764	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.610632	0.186702	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.611452	0.112362	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556059	0.0178561	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650553	0.0997514	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694963	0.00302024	0.666667	0	0.111111	0 	0 	0.111111	
25	0.746396	0.0397252	0.666667	0	0.111111	0 	0 	0.111111	
208	0.694859	0.070081	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779189	0.11081	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.82392	0.048154	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.868587	0.104787	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903219	0.00495048	0.888889	0	0.111111	0 	0 	0.111111	
29	0.939535	0.0896506	0.888889	0	0.111111	0 	0 	0.111111	
135	0.998574	0.111209	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.958475	0.137461	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.89746	0.112387	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868578	0.20432	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.868104	0.221543	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.739634	0.129356	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.724757	0.208984	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693613	0.181218	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695459	0.251605	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757527	0.31986	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.805721	0.235911	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.814213	0.315146	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.851073	0.234617	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.967777	0.256787	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.997789	0.284507	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916818	0.330891	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.975415	0.434376	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902604	0.333669	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.889409	0.54591	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.964665	0.478895	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.972164	0.56635	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.97353	0.594776	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912034	0.628253	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.874765	0.658795	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.887741	0.581014	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.788435	0.560285	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.822928	0.452817	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.819393	0.540672	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.808267	0.432553	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.876509	0.374428	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.888093	0.443668	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
