0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.165869	0.0940132	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236896	0.000121375	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313932	0.0505246	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333027	0.153474	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208095	0.222152	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221929	0.124033	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0883143	0.185214	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.084121	0.113827	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0556244	0.251692	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0285642	0.325657	0	0.222222	0.111111	0 	0 	0.111111	
22	0.175353	0.268082	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264137	0.2804	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347386	0.239215	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421054	0.270658	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.444415	0.119712	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.378991	0.0675218	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.528512	0.0593817	0.444444	0	0.111111	0 	0 	0.111111	
32	0.527043	0.215237	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.528636	0.167613	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460073	0.283841	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.599264	0.270909	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666281	0.157837	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556689	0.0300126	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655816	0.0916422	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.728223	0.0236096	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791782	0.0916898	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.940577	0.0696075	0.888889	0	0.111111	0 	0 	0.111111	
29	0.909148	0.0368246	0.888889	0	0.111111	0 	0 	0.111111	
3	0.95808	0.174612	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866411	0.220017	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.830315	0.132641	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.764474	0.181373	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695131	0.268314	0.666667	0.222222	0.111111	0 	0 	0.111111	
