0	0.032846	0.00118054	0	0	0.111111	0 	0 	0.037037	
366	0.033185	0.0269657	0	0	0.111111	0 	0 	0.037037	
192	0.0913041	0.0402368	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0102873	0.0729593	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0181817	0.110896	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0694694	0.0741819	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111175	0.0931587	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138244	0.0655396	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17636	0.00644214	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17576	0.0983889	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219616	0.0274381	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250183	0.0105471	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308822	0.0563214	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293876	0.0370859	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250215	0.0776164	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.23592	0.0742878	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319283	0.122034	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.330551	0.183812	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28599	0.216667	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273078	0.13526	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.240296	0.126456	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242075	0.212696	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207977	0.216197	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207222	0.199032	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125741	0.184546	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168566	0.158333	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222201	0.134008	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125371	0.121538	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0968253	0.124463	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.095294	0.147981	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0696455	0.179478	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692343	0.180223	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0276701	0.208791	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0667244	0.230015	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097238	0.231241	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11095	0.264037	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.018636	0.280551	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.019234	0.301102	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0556663	0.308027	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116248	0.317647	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12065	0.317127	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157471	0.240889	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165925	0.284378	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204564	0.328523	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194532	0.294935	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250285	0.251046	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.296872	0.238583	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331159	0.263849	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.288755	0.27563	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324794	0.328929	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333944	0.332215	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378373	0.222358	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375213	0.244862	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433043	0.303977	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418942	0.26991	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429898	0.209082	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347482	0.182366	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404136	0.175423	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416214	0.128228	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360678	0.137274	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338057	0.0971305	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342887	0.0267899	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38475	0.0311945	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375295	0.0760475	0.37037	0	0.037037	0 	0 	0.111111	
431	0.42734	0.070466	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421501	0.0138848	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.498794	0.0313839	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523659	0.0549942	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491036	0.052235	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.452605	0.0927337	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520247	0.0936295	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545812	0.140287	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518458	0.208975	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508715	0.126189	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.471992	0.15977	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481314	0.139577	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459818	0.223355	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538906	0.24949	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490133	0.261929	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457334	0.29254	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.506023	0.332261	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.528633	0.311524	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560958	0.312119	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578901	0.288582	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.613551	0.225859	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.597807	0.324808	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661427	0.252694	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638883	0.216626	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563724	0.187554	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604326	0.180517	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.569466	0.183581	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.589291	0.127845	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.666579	0.147264	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584304	0.0422333	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555799	0.000297419	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.621481	0.0605884	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626089	0.0848543	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646136	0.110975	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657986	0.00701792	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.690334	0.0369699	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708803	0.0176696	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777511	0.0426136	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718988	0.0641049	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.699834	0.085637	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754475	0.104879	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.794378	0.0988174	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.808974	0.0244434	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847464	0.0660245	0.814815	0	0.037037	0 	0 	0.111111	
117	0.883331	0.106297	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858601	0.0154663	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.918819	6.97857e-05	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987964	0.0215398	0.888889	0	0.111111	0 	0 	0.037037	
89	0.905995	0.0545492	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919971	0.0741694	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944729	0.0750695	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996023	0.111969	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.971794	0.19786	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958301	0.193331	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.961703	0.138448	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921072	0.125793	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.909765	0.179639	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885468	0.222181	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798679	0.202031	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842753	0.152535	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863348	0.160557	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832434	0.13239	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777542	0.111272	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731199	0.182967	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70415	0.129413	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703697	0.178831	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.698653	0.20064	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680686	0.224236	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771947	0.227246	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722207	0.281561	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763292	0.259369	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.681633	0.300977	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.666694	0.296949	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791224	0.317692	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.788744	0.24248	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828154	0.264064	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82082	0.319742	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.875693	0.290965	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85674	0.236426	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.898627	0.236818	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991943	0.277838	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929659	0.262388	1	0.259259	-0.111111	0 	0 	0.037037	
