0	0.000227774	0.00513409	0	0	0.111111	0 	0 	0.111111	
192	0.0179974	0.0418878	0	0	0.111111	0 	0 	0.111111	
141	0.0834413	0.0854855	0	0	0.111111	0 	0 	0.111111	
131	0.111133	0.105589	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181808	0.0990196	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.222781	0.0218943	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273376	0.0178213	0.222222	0	0.111111	0 	0 	0.111111	
40	0.30333	0.0562762	0.222222	0	0.111111	0 	0 	0.111111	
200	0.304539	0.134507	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.277408	0.185563	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229369	0.157023	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221861	0.221102	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125346	0.128351	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110126	0.180432	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110592	0.184575	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0325216	0.213467	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0422625	0.275508	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0216012	0.333205	0	0.222222	0.111111	0 	0 	0.111111	
154	0.132287	0.276292	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.1251	0.327004	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.263906	0.244102	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.269479	0.292608	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326029	0.323482	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387908	0.242937	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420236	0.272958	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.416101	0.171821	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.416698	0.162934	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.363226	0.142396	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.340773	0.0620292	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.391668	0.0684165	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.474608	0.0197878	0.444444	0	0.111111	0 	0 	0.111111	
55	0.527475	0.0600771	0.444444	0	0.111111	0 	0 	0.111111	
166	0.481202	0.108971	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554343	0.183596	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.542344	0.152886	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.478152	0.258617	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.473022	0.294204	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.531861	0.29383	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.56993	0.238576	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608464	0.31427	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.659435	0.24678	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666234	0.146703	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
