82	0.788993	0.492883	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.828905	0.460693	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829035	0.526954	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.887277	0.492951	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.869746	0.462228	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874071	0.425223	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.805271	0.436999	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.814817	0.384227	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.871929	0.397049	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842366	0.368104	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.791456	0.358156	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.771903	0.375227	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.76843	0.402467	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.733129	0.41645	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.712732	0.368573	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.694555	0.368643	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.700087	0.432281	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.670504	0.473191	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750134	0.460226	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.763649	0.487037	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
479	0.697811	0.520674	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768752	0.550929	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.755253	0.605328	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768464	0.633843	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.735936	0.587251	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720735	0.575213	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.68862	0.559977	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.697128	0.632982	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651739	0.657288	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.597038	0.657445	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.652778	0.647542	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.555792	0.612643	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623287	0.615662	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652796	0.576954	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.578484	0.582068	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.5554	0.582419	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53038	0.661482	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.513841	0.653675	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485488	0.558872	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.473581	0.597479	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.447828	0.63463	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.386358	0.638377	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.36238	0.630571	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347313	0.601235	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44516	0.606834	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430248	0.584283	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395694	0.563112	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.341463	0.541322	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.347446	0.459367	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.400271	0.477704	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370516	0.498135	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.421495	0.55184	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.43248	0.5088	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463313	0.470682	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.55188	0.500231	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471189	0.490512	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.512901	0.528877	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533471	0.54158	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.56964	0.554542	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.565308	0.498698	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.601887	0.464044	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602098	0.501722	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.655493	0.520833	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638778	0.446836	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666107	0.439206	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575395	0.423823	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622287	0.374464	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642745	0.383465	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.621092	0.34666	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555347	0.369245	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.529236	0.394471	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.507296	0.443967	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483855	0.351558	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481374	0.369569	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449344	0.424833	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408819	0.414788	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.429988	0.440656	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.361143	0.399168	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378996	0.37464	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.416406	0.36296	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.437036	0.346934	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.320584	0.349359	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.328469	0.406001	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286476	0.426349	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.290932	0.350265	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.237681	0.389534	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.248525	0.390111	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237908	0.464485	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.319938	0.465159	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268902	0.486568	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.309304	0.493014	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.277261	0.553452	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.299487	0.527896	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.329951	0.568792	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296495	0.646208	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.265198	0.610898	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286054	0.59815	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.22917	0.573155	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254915	0.658607	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.149922	0.631172	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.124812	0.664446	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.129259	0.592599	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.206074	0.627835	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.210232	0.592474	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.166868	0.582814	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.132089	0.535161	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.146564	0.45579	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.151374	0.500598	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.180795	0.489996	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.189732	0.5426	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199711	0.490973	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221542	0.444309	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.159213	0.433977	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.125154	0.417417	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.118881	0.372014	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.184331	0.393774	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.220644	0.363989	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740695	0.371099	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0854358	0.43995	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0592864	0.40005	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.044935	0.336363	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0369691	0.361882	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00962581	0.415926	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0438073	0.469661	0	0.444444	0.111111	0 	0 	0.037037	
184	0.104502	0.47348	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0810108	0.502687	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.028304	0.51303	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00424114	0.528683	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0603516	0.544088	0	0.518519	0.111111	0 	0 	0.037037	
380	0.110841	0.571213	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0914124	0.650484	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0694071	0.612279	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.060173	0.657413	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0283463	0.583344	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.02719	0.583676	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0438004	0.689511	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0857404	0.667103	0	0.666667	0.111111	0 	0 	0.037037	
429	0.111072	0.737987	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00742287	0.707602	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0104773	0.768595	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0209494	0.750645	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143727	0.768962	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.124484	0.694319	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176984	0.699622	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.161723	0.716507	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185632	0.756135	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185889	0.720934	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.238902	0.673279	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.324509	0.667346	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.280676	0.711933	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249857	0.708048	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.296182	0.750033	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.314422	0.76052	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.300742	0.818478	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.307274	0.877651	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.271857	0.888337	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263721	0.787407	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
