0	0.0582999	7.80587e-05	0	0	0.111111	0 	0 	0.111111	
192	0.015639	0.04739	0	0	0.111111	0 	0 	0.111111	
141	0.0817671	0.0790738	0	0	0.111111	0 	0 	0.111111	
131	0.128197	0.10536	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.123797	0.110627	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.22355	0.0303427	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27795	0.0245767	0.222222	0	0.111111	0 	0 	0.111111	
40	0.250168	0.0190503	0.222222	0	0.111111	0 	0 	0.111111	
200	0.283561	0.111171	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.262367	0.184737	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.221637	0.143824	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208853	0.220419	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.180134	0.17935	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0816763	0.194542	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0880344	0.15501	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0275499	0.211845	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0168409	0.249847	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0556197	0.309745	0	0.222222	0.111111	0 	0 	0.111111	
154	0.13937	0.299656	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.196231	0.262031	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245059	0.279536	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.278934	0.293002	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318915	0.331912	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374562	0.244345	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416869	0.277643	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.411833	0.163403	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.400945	0.177169	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.346962	0.149509	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.375653	0.0870598	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.339804	0.111052	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.411279	0.000870458	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511827	0.0308101	0.444444	0	0.111111	0 	0 	0.111111	
55	0.483708	0.0593523	0.444444	0	0.111111	0 	0 	0.111111	
166	0.478156	0.101227	0.444444	0	0.111111	0 	0 	0.111111	
32	0.540933	0.182861	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.466879	0.170454	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45898	0.296268	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.492987	0.271755	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.523767	0.3074	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.588377	0.263778	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.593408	0.284014	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.665329	0.253626	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.562114	0.190954	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.666588	0.137794	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.583228	0.127152	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570974	0.0413729	0.555556	0.111111	0.111111	0 	0 	-0.111111	
