0	0.0847845	0.0219385	0	0	0.333333	0 	0 	0.111111	
40	0.311533	0.0401159	0	0	0.333333	0 	0 	0.111111	
17	0.249024	0.207647	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.143478	0.135565	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.033652	0.325875	0	0.222222	0.333333	0 	0 	0.111111	
22	0.109432	0.263959	0	0.222222	0.333333	0 	0 	0.111111	
37	0.342239	0.332749	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.380535	0.133555	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.497744	0.271257	0.444444	0	0.111111	0 	0 	0.333333	
6	0.487031	0.142303	0.444444	0	0.111111	0 	0 	0.333333	
19	0.625086	0.112756	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.710279	0.0621734	0.666667	0	0.333333	0 	0 	0.111111	
29	0.969083	0.0918442	0.666667	0	0.333333	0 	0 	0.111111	
3	0.916469	0.201811	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.815293	0.113698	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.708951	0.232004	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.951452	0.461923	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.87319	0.597461	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.878865	0.398146	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.768956	0.572582	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.775451	0.373464	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.539064	0.613528	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.372116	0.630347	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.445675	0.445005	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.584493	0.515371	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.613761	0.333427	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.624468	0.444357	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.295426	0.459247	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.219878	0.436017	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.152655	0.612017	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.209614	0.647542	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0799446	0.478202	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0821053	0.682391	0	0.666667	0.333333	0 	0 	0.111111	
20	0.27752	0.818731	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.196682	0.859065	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0839698	0.972599	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0842207	0.891022	0	0.888889	0.333333	0 	0 	0.111111	
26	0.420516	0.730766	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.457978	0.792603	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.444452	0.971852	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.584165	0.833668	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.598085	0.984499	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.698551	0.668901	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.966086	0.698795	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.922545	0.862002	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.786278	0.777949	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.710786	0.889014	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.835191	0.943217	0.666667	0.888889	0.333333	0 	0 	0.111111	
