0	0.0452627	0.0332692	0	0	0.333333	0 	0 	0.111111	
40	0.28005	0.064463	0	0	0.333333	0 	0 	0.111111	
17	0.221822	0.111187	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.12768	0.119441	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0833416	0.17323	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.039629	0.261228	0	0.222222	0.333333	0 	0 	0.111111	
22	0.208923	0.271881	0	0.222222	0.333333	0 	0 	0.111111	
63	0.239838	0.235961	0	0.222222	0.333333	0 	0 	0.111111	
37	0.422429	0.270212	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.378276	0.149626	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.384777	0.0540419	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.529734	0.0680292	0.444444	0	0.111111	0 	0 	0.333333	
32	0.485992	0.182781	0.444444	0	0.111111	0 	0 	0.333333	
6	0.504377	0.244802	0.444444	0	0.111111	0 	0 	0.333333	
77	0.56458	0.329536	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.627084	0.157136	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.574513	0.0258639	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.711513	0.0792102	0.666667	0	0.333333	0 	0 	0.111111	
66	0.801153	0.0153963	0.666667	0	0.333333	0 	0 	0.111111	
29	0.979322	0.04752	0.666667	0	0.333333	0 	0 	0.111111	
3	0.898405	0.14788	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.855375	0.182663	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.723986	0.20692	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.666801	0.290694	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.817091	0.270273	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.957135	0.2691	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.919862	0.334413	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.95799	0.497308	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.924618	0.661677	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.784156	0.556806	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.875573	0.561456	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.86125	0.393246	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.703411	0.405219	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.754239	0.431627	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.762713	0.589912	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.626736	0.587513	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.513493	0.580144	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.383425	0.644806	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.429165	0.512411	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.454406	0.445016	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.583443	0.522701	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.577818	0.412016	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333049	0.339612	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332532	0.409855	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.213871	0.432228	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.303465	0.590425	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.190115	0.617846	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.222075	0.506253	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.131167	0.35507	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0970872	0.392597	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0958765	0.507411	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0138292	0.558423	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0812172	0.711974	0	0.666667	0.333333	0 	0 	0.111111	
56	0.165864	0.749563	0	0.666667	0.333333	0 	0 	0.111111	
52	0.244366	0.668799	0	0.666667	0.333333	0 	0 	0.111111	
20	0.284304	0.81663	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.205386	0.862191	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0288772	0.793493	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.073399	0.917254	0	0.888889	0.333333	0 	0 	0.111111	
7	0.080416	0.904476	0	0.888889	0.333333	0 	0 	0.111111	
75	0.27946	0.991249	0	0.888889	0.333333	0 	0 	0.111111	
49	0.346885	0.952747	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.375506	0.852375	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.404094	0.713994	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.486916	0.720545	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.501952	0.836633	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.502725	0.935383	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.611217	0.928416	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.601759	0.817365	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.596486	0.737283	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.710706	0.673188	0.666667	0.666667	0.333333	0 	0 	0.111111	
78	0.835674	0.738909	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.96531	0.714632	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.972385	0.888442	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.782122	0.785673	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.777141	0.849352	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.705943	0.960509	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.813931	0.950802	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.906951	0.913404	0.666667	0.888889	0.333333	0 	0 	0.111111	
