396	0.620085	0.37661	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.64141	0.383204	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.665526	0.333574	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555505	0.365413	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518479	0.423616	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.486869	0.355148	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.461943	0.335471	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.471919	0.351743	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.444393	0.428599	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.388242	0.440088	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.349551	0.392162	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382193	0.375917	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.429568	0.355575	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.336797	0.337421	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.327748	0.367649	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282964	0.442935	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286531	0.342344	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254694	0.355694	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.240584	0.411527	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.31639	0.470289	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.263638	0.483998	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.302215	0.481575	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.277253	0.551839	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.301003	0.527953	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323389	0.583381	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297979	0.649393	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262751	0.613457	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291476	0.580893	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249827	0.639145	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148878	0.629914	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.129333	0.656299	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127063	0.601539	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.195962	0.558066	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.169654	0.586719	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115778	0.543955	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.15124	0.45793	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176926	0.489077	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.191254	0.542228	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.19437	0.497328	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.204206	0.439755	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.129349	0.407277	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.178938	0.400722	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208895	0.355926	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.133895	0.361777	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.104697	0.334614	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0909519	0.443457	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0737653	0.430257	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0512771	0.340286	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0320441	0.382758	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0351249	0.408956	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00405748	0.478176	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106009	0.47097	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0689615	0.490645	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00707826	0.523477	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0636538	0.541334	0	0.518519	0.111111	0 	0 	0.037037	
380	0.0970386	0.586046	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0885523	0.652818	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0553128	0.612717	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0323243	0.572248	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0323489	0.628666	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0479918	0.699642	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0842998	0.667748	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00642908	0.711144	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0163534	0.770478	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0343094	0.740927	0	0.740741	0.111111	0 	0 	0.037037	
167	0.130854	0.765032	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.158339	0.695451	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.153574	0.727428	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.18535	0.733414	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.213511	0.732309	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222549	0.667464	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.222233	0.671513	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.282445	0.72034	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249953	0.713281	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.320122	0.756962	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.332895	0.819469	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.332746	0.861602	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.262995	0.842487	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.262351	0.782969	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.245181	0.825214	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.226553	0.869516	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.215571	0.865366	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.138661	0.853016	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.112216	0.837368	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.216327	0.81438	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.173904	0.784942	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.101746	0.799101	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.106233	0.777936	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0698292	0.844833	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.03682	0.826574	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0344185	0.847327	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0536976	0.90717	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0975682	0.926325	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0634035	0.926388	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.000451749	0.963559	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0279773	0.96543	0	0.962963	0.111111	0 	0 	0.037037	
313	0.124947	0.994979	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157574	0.925622	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.148341	0.9794	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.190337	0.971822	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.189985	0.943188	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.234997	0.912377	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328928	0.914788	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.271533	0.949423	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.241649	0.963307	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.284023	0.984165	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.361319	0.933035	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.346279	0.907823	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.389023	0.95039	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.412376	0.972187	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.436027	0.889813	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.433576	0.852561	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.335883	0.869076	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.375697	0.848123	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.433367	0.811697	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374221	0.792146	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.338109	0.752956	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.352209	0.702673	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.389089	0.681409	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.389056	0.730979	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.415862	0.749542	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.416275	0.758609	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.458374	0.693864	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.523414	0.680494	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.554944	0.708001	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.449132	0.722918	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546349	0.773399	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.548587	0.878761	0.555556	0.777778	-0.037037	0 	0 	0.111111	
