0	0.0160421	0.0247341	0	0	0.111111	0 	0 	0.037037	
192	0.0515724	0.0468291	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0167024	0.0666395	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0686322	0.0793737	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117386	0.0963879	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125282	0.0234811	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162288	0.028236	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171196	0.0939386	0.148148	0	0.037037	0 	0 	0.111111	
182	0.22025	0.0280693	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.271129	0.0231716	0.222222	0	0.111111	0 	0 	0.037037	
40	0.290762	0.056322	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237554	0.0741717	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320108	0.0762608	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328556	0.146469	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.253818	0.188721	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291716	0.207029	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253463	0.134454	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193106	0.222126	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.145018	0.152459	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.177286	0.161984	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208762	0.143885	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109641	0.195708	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750293	0.201699	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0740337	0.145796	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0355834	0.193956	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0558373	0.228649	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977145	0.24085	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0112855	0.278448	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0545786	0.306325	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111828	0.304937	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171727	0.241002	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191035	0.315587	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191245	0.318287	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.22288	0.236473	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.3184	0.259429	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.318052	0.261333	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326536	0.326928	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361028	0.318921	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370405	0.223465	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.419778	0.33276	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424718	0.271423	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.415523	0.197564	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349391	0.168993	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402257	0.1823	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.427942	0.128842	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.341859	0.10399	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373871	0.0555608	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37521	0.00366521	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412311	0.0792667	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.46092	0.0156709	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522705	0.0468858	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458624	0.0781953	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518868	0.0911636	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550491	0.128914	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517095	0.196314	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513832	0.130913	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481075	0.139982	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463789	0.222783	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.495848	0.265774	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457671	0.290034	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.518707	0.296645	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560227	0.302854	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582053	0.293911	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598438	0.223135	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.596801	0.223013	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.654206	0.315769	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638089	0.210139	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.666168	0.218245	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.622525	0.14859	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595425	0.137257	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564992	0.00233888	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.621532	0.0422646	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643168	0.0940101	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710524	0.00193085	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777727	0.0458906	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.689084	0.0741842	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.758196	0.10041	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78221	0.0967482	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.788328	0.000242209	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847819	0.0679548	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875506	0.0999268	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.917453	0.000352895	0.888889	0	0.111111	0 	0 	0.037037	
221	0.912404	0.0142578	0.888889	0	0.111111	0 	0 	0.037037	
89	0.982734	0.0515986	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.947368	0.0750133	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990519	0.187598	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962784	0.197361	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922291	0.111251	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902589	0.149633	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.882734	0.198919	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797502	0.1953	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861621	0.162867	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888642	0.137917	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777519	0.118462	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740687	0.188857	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.731395	0.137644	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.680468	0.114078	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.680693	0.20489	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680914	0.259141	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.715749	0.292007	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.777467	0.263634	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.761468	0.319497	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.786831	0.222659	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.834381	0.24723	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820993	0.331574	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.858945	0.287068	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958572	0.251425	0.888889	0.222222	0.111111	0 	0 	0.037037	
