0	0.0141226	0.0153301	0	0	0.111111	0 	0 	0.037037	
366	0.0926281	0.0286784	0	0	0.111111	0 	0 	0.037037	
192	0.0952968	0.0371144	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123266	0.0730917	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0596387	0.0884829	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131407	0.111031	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143837	0.066117	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167717	0.00709001	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172609	0.0957862	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217238	0.0302925	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.246535	0.0244298	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298086	0.0457553	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264414	0.0773738	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317921	0.0882809	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310216	0.111393	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.251084	0.178381	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296168	0.202769	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.242268	0.138242	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245624	0.212466	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208268	0.185248	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153614	0.158419	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16548	0.157214	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124191	0.125466	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101427	0.195021	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0765403	0.203781	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0412134	0.169186	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0599502	0.137045	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0331601	0.219669	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0282778	0.25162	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093073	0.238645	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0132348	0.287632	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0278895	0.319075	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114335	0.319146	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16322	0.248652	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166818	0.279549	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19033	0.313047	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185453	0.306443	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.22596	0.25816	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.306375	0.238627	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308498	0.265785	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225011	0.279353	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323092	0.325969	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347699	0.288448	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370644	0.240763	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433282	0.304719	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415549	0.268742	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428109	0.19335	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347329	0.179758	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40411	0.177794	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42687	0.12929	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357325	0.134824	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352825	0.0929773	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336357	0.0427406	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382479	0.000123085	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380758	0.0826248	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422062	0.0276324	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505979	0.0315245	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544231	0.0693632	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487607	0.0520141	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458736	0.0936944	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517733	0.0918726	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540736	0.165402	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51385	0.19132	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503213	0.132064	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458291	0.168292	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.455725	0.227142	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.541719	0.250103	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491212	0.264096	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457335	0.292278	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523281	0.303095	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560684	0.309736	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.559901	0.332951	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592889	0.250376	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616947	0.324139	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.638272	0.262721	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647783	0.220817	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563208	0.187149	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.607729	0.173216	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630278	0.14979	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.593706	0.119775	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582851	0.0458035	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.572987	0.00122588	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620647	0.0520251	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643755	0.0934041	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.697266	7.0173e-05	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763876	0.0455946	0.777778	0.037037	-0.111111	0 	0 	0.037037	
