0	0.0147775	0.015477	0	0	0.111111	0 	0 	0.037037	
366	0.0900937	0.028937	0	0	0.111111	0 	0 	0.037037	
192	0.0461323	0.0394558	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138047	0.0616778	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0770435	0.0825104	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114015	0.0771541	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142151	0.072298	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151251	0.00238618	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157948	0.0362008	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171986	0.0970332	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197522	0.0811062	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217995	0.0305806	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250329	0.0185806	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267971	0.0195997	0.222222	0	0.111111	0 	0 	0.037037	
40	0.330136	0.0419501	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285893	0.0371751	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244782	0.0822059	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325172	0.0810613	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300284	0.11683	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321603	0.184276	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286582	0.208455	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270743	0.14324	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226017	0.151164	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.2402	0.210373	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220581	0.199554	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185291	0.192831	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141096	0.15469	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170128	0.163973	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220525	0.147891	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124539	0.126939	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101377	0.142693	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758504	0.203475	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0450554	0.165889	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.06584	0.155162	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00899615	0.132035	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0304791	0.212136	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0642278	0.226343	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0900911	0.236117	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971543	0.264897	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0138522	0.28208	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00993891	0.310294	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0571167	0.306699	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111262	0.304468	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133457	0.260012	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153394	0.25479	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161734	0.291368	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189981	0.316223	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194728	0.242552	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245789	0.245634	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299136	0.237474	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291382	0.288341	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222136	0.279965	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236317	0.299634	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268832	0.321001	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32481	0.329641	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333505	0.30555	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367347	0.231616	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376913	0.239476	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398602	0.264953	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431014	0.308716	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419158	0.317274	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442934	0.217575	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379318	0.211487	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.431187	0.194122	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347408	0.170534	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40625	0.175182	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41412	0.125554	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360318	0.138744	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.336997	0.110984	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33363	0.0830783	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370583	0.0280349	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375057	0.0738857	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428475	0.0726694	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41262	0.0114302	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454315	0.0257765	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507631	0.0324995	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527897	0.0170739	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549836	0.0676367	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487391	0.0536592	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475645	0.100928	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.446516	0.104934	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539857	0.125642	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.54503	0.177852	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513853	0.221839	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509094	0.121635	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472545	0.138535	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481052	0.191454	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462567	0.242933	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537464	0.249457	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491851	0.263476	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455904	0.288706	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503366	0.330374	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521404	0.300664	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560694	0.321147	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58407	0.290605	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592741	0.225436	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.595188	0.26559	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61698	0.322003	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643785	0.315359	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662364	0.253448	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64682	0.212577	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564368	0.192359	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614329	0.18476	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626413	0.15392	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595888	0.116136	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57793	0.14505	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58035	0.043552	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569522	0.0145669	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615877	0.0532617	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625672	0.0853055	0.592593	0	0.037037	0 	0 	0.111111	
102	0.653017	0.0929195	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.639487	0.0968784	0.62963	0.111111	0.037037	0 	0 	-0.111111	
