0	0.0234083	0.0153966	0	0	0.111111	0 	0 	0.037037	
366	0.0871102	0.0241367	0	0	0.111111	0 	0 	0.037037	
192	0.0929201	0.0511516	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0162556	0.068658	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0141634	0.105507	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0279823	0.0752208	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834458	0.0766744	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111231	0.0694368	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.147055	0.0685159	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153258	0.0129279	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150469	0.000514099	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174827	0.0942132	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188842	0.110901	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213902	0.0380294	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251873	0.011135	0.222222	0	0.111111	0 	0 	0.037037	
91	0.226995	0.0234223	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299462	0.0341576	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332657	0.0408275	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.282444	0.0426307	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23649	0.0792824	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31461	0.126595	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319404	0.179645	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290523	0.222189	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286255	0.167648	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277837	0.142228	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256514	0.134428	0.259259	0.111111	-0.037037	0 	0 	0.111111	
