0	0.0117885	0.0186582	0	0	0.111111	0 	0 	0.037037	
366	0.0974091	0.0273525	0	0	0.111111	0 	0 	0.037037	
192	0.0502944	0.0471838	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134027	0.0739872	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0834912	0.0786532	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121154	0.110473	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14511	0.0698031	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169509	0.0142124	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171851	0.0909944	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220153	0.0278334	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.25904	0.0238522	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30375	0.0371327	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222456	0.079016	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.308831	0.0845697	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305293	0.116391	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291604	0.218331	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268331	0.14771	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245217	0.150942	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218849	0.189543	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138952	0.16329	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164204	0.172009	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.209282	0.147655	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106072	0.168176	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751269	0.20136	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0401052	0.155312	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0740043	0.162878	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0355738	0.214004	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0699298	0.238002	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0920139	0.239394	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0107363	0.282715	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0154469	0.322484	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116028	0.330091	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153632	0.250888	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168464	0.271448	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190559	0.317656	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18567	0.296971	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253863	0.252429	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302288	0.236612	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.333028	0.263742	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225418	0.27656	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323361	0.330445	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357042	0.311489	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370541	0.22419	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433757	0.305695	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419177	0.269186	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43735	0.217562	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340049	0.184971	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402296	0.176215	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430331	0.146067	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.3629	0.138008	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333712	0.111051	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.353807	0.0633821	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370392	0.0354762	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385017	0.0420594	0.37037	0	0.037037	0 	0 	0.111111	
206	0.426973	0.0147883	0.407407	0.111111	0.037037	0 	0 	-0.111111	
