0	0.0141944	0.00715555	0	0	0.111111	0 	0 	0.037037	
366	0.0879718	0.0247749	0	0	0.111111	0 	0 	0.037037	
192	0.0397502	0.039072	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.109415	0.0372346	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0108575	0.0788012	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.078308	0.0800641	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.136436	0.0924915	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115249	0.110994	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.180818	0.00688451	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176303	0.094579	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217214	0.0271865	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.24102	0.0185576	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313373	0.0378518	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332698	0.0379555	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236127	0.0753408	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319722	0.0871888	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332865	0.167117	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314737	0.203888	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260003	0.185604	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270642	0.134721	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245293	0.128244	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240632	0.209966	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207443	0.203863	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144183	0.171132	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167545	0.1642	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221359	0.11192	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122023	0.12196	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104865	0.145454	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750429	0.204058	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0646027	0.174491	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.061959	0.151195	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0222752	0.211844	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0239968	0.227161	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974701	0.235883	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0208812	0.278273	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0317388	0.315356	0	0.296296	0.111111	0 	0 	0.037037	
