0	0.0185572	0.0140676	0	0	0.111111	0 	0 	0.037037	
366	0.0909206	0.0277062	0	0	0.111111	0 	0 	0.037037	
192	0.0690698	0.0398256	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123098	0.0666786	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0555737	0.10647	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.078321	0.0773708	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12049	0.0643988	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142682	0.071452	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14884	0.000579118	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172519	0.0968826	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193467	0.062247	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216407	0.0303471	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250162	0.0109726	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278945	0.0173776	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319416	0.0371019	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277239	0.0494031	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22236	0.094263	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322365	0.0789535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304195	0.115032	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315799	0.184285	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291588	0.213397	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271041	0.140925	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245132	0.13102	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240606	0.207512	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221905	0.194132	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181574	0.191243	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140828	0.148168	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171257	0.162509	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206099	0.147702	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124633	0.123194	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102778	0.142528	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0424707	0.163089	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0682793	0.16306	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0030957	0.137168	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0368176	0.211512	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0363282	0.23449	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947785	0.2378	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966412	0.274545	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0176028	0.279002	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0299505	0.326591	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0596534	0.311434	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111166	0.326311	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132505	0.256798	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148337	0.252564	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148561	0.273375	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190219	0.312364	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190378	0.243767	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248039	0.251685	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.292663	0.235763	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292968	0.287281	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225321	0.278867	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236565	0.324078	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.239107	0.296788	0.222222	0.296296	0.111111	0 	0 	0.037037	
