0	0.00702444	0.00859106	0	0	0.111111	0 	0 	0.037037	
366	0.0178193	0.0354167	0	0	0.111111	0 	0 	0.037037	
192	0.0470609	0.0463378	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.10998	0.0425413	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0696138	0.0853109	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115788	0.103228	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141159	0.0693614	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162677	0.0220303	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175704	0.0966965	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219571	0.0280009	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.242339	0.0277991	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308542	0.0459618	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245357	0.0768892	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325391	0.0785826	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300556	0.120581	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296177	0.211785	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.266467	0.143759	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250455	0.148382	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249975	0.208396	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201166	0.194431	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125319	0.183426	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168239	0.16159	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212799	0.124229	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127421	0.12188	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10097	0.185673	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0757107	0.201782	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.04166	0.161652	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0661561	0.149152	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0248956	0.215075	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0278913	0.245884	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0998486	0.241657	0	0.222222	0.111111	0 	0 	0.037037	
86	-0.0024493	0.279157	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0534646	0.313479	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111196	0.319363	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152883	0.252512	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164253	0.28723	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204924	0.327324	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186736	0.305097	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243244	0.240839	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300295	0.23613	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.311915	0.268583	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327681	0.328101	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356535	0.315234	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375091	0.225754	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412585	0.287629	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416492	0.32039	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.413315	0.205751	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362961	0.18421	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399821	0.174759	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417562	0.129546	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360172	0.136945	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353895	0.0890702	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33546	0.0274798	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383796	0.0281958	0.37037	0	0.037037	0 	0 	0.111111	
14	0.389266	0.0824415	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417896	0.0101956	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.504648	0.0340274	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540633	0.0703076	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485834	0.0515321	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47052	0.0805879	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514669	0.0952573	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540919	0.132484	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509175	0.187198	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518157	0.22056	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457987	0.16791	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476471	0.137884	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444708	0.246878	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536426	0.249546	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455773	0.292331	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.526625	0.307157	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560269	0.320862	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.586324	0.292249	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604133	0.257305	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615964	0.325157	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661263	0.250954	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638354	0.22042	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564944	0.188233	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.591834	0.175581	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627758	0.14848	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597096	0.118174	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583853	0.0448617	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57425	0.00220644	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.621977	0.0630943	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648541	0.10414	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659546	0.0027079	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704421	0.0190023	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763749	0.0384025	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722112	0.0632614	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694668	0.0900084	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754963	0.103767	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.798384	0.110856	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800428	0.0228539	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847647	0.0708375	0.814815	0	0.037037	0 	0 	0.111111	
117	0.878532	0.107492	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858104	0.000472307	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.905561	0.0368658	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98749	0.0180372	0.888889	0	0.111111	0 	0 	0.037037	
89	0.906362	0.0555321	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.940514	0.0754964	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986376	0.139284	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.999884	0.128526	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958192	0.172249	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.915456	0.111376	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911554	0.184351	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887924	0.198206	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888652	0.212652	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862045	0.15599	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.825565	0.130199	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773076	0.145889	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736761	0.197964	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707132	0.132218	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698794	0.138409	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672244	0.199076	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.67478	0.258326	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.718991	0.282664	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.748083	0.259314	0.777778	0.259259	-0.111111	0 	0 	0.037037	
