0	0.0281555	0.00611426	0	0	0.111111	0 	0 	0.037037	
366	0.0167062	0.0098323	0	0	0.111111	0 	0 	0.037037	
591	0.0983094	0.037463	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0930625	0.0378996	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0155694	0.0645331	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0280522	0.0938585	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0560509	0.107303	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787024	0.0796238	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115952	0.0909476	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13028	0.0725817	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125142	0.00124972	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162356	0.0208064	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166683	0.0535983	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17241	0.100307	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196895	0.0622092	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217651	0.0307527	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249269	0.00815578	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275015	0.018636	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298093	0.033611	0.222222	0	0.111111	0 	0 	0.037037	
40	0.330879	0.0415807	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.331087	0.0419182	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232978	0.0638561	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229342	0.0976006	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.240183	0.083664	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322036	0.0821565	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303118	0.117847	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.330283	0.177855	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282195	0.206865	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289648	0.160141	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275184	0.142151	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254749	0.153636	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.253568	0.14007	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24053	0.212896	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22196	0.208003	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11402	0.219807	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12949	0.180553	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166176	0.16979	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194681	0.176225	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199483	0.143122	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.206274	0.137512	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12392	0.122995	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0854759	0.118094	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106289	0.111441	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749827	0.203496	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0527446	0.17868	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042106	0.16286	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0644841	0.152834	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00744304	0.140268	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0274311	0.211999	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0158452	0.246383	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0285735	0.224112	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947409	0.236212	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110913	0.261572	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.101794	0.278019	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0141196	0.323325	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0503342	0.309206	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0822289	0.325233	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115782	0.315014	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132244	0.253794	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153449	0.226181	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165322	0.285504	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180198	0.314554	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.20379	0.325542	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190265	0.289119	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211756	0.241041	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24936	0.245894	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299331	0.236799	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.332337	0.264302	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291514	0.287346	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223448	0.279101	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.247631	0.296579	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268677	0.319698	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323728	0.331313	0.222222	0.296296	0.111111	0 	0 	0.037037	
