0	0.0134247	0.0182582	0	0	0.111111	0 	0 	0.037037	
366	0.0926588	0.0255662	0	0	0.111111	0 	0 	0.037037	
591	0.0832367	0.044282	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0398521	0.0375545	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.083498	0.0407763	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0147331	0.0976484	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0145881	0.0785447	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0835043	0.086886	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121366	0.0823628	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.11114	0.0825887	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111135	0.00449326	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15331	0.0138908	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166725	0.0453542	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170188	0.0972218	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185878	0.109992	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.192239	0.0576687	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218136	0.0274045	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22508	0.00690362	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275352	0.0181355	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298365	0.0345291	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310614	0.0395895	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293437	0.0385977	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232495	0.0637715	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236572	0.0768931	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264649	0.110964	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32011	0.0839996	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303828	0.115668	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319094	0.177862	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333249	0.194502	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258199	0.180353	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29351	0.161248	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282425	0.20588	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.251687	0.139388	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.244514	0.123027	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239433	0.21258	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205769	0.207868	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180812	0.186783	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142588	0.157586	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167546	0.163421	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.195121	0.175574	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22191	0.112741	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126429	0.124695	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0879909	0.119331	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0593848	0.193206	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042979	0.164682	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0673306	0.146833	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00798652	0.135833	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0306085	0.124032	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0321821	0.210879	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0132883	0.231404	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0628556	0.22687	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940683	0.237839	0	0.222222	0.111111	0 	0 	0.037037	
443	0.095141	0.268541	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.04086	0.291129	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.015294	0.279219	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0286978	0.30245	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0499812	0.309195	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0810679	0.325236	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111502	0.332433	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.145638	0.272762	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133034	0.257454	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153244	0.244694	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167678	0.284817	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180491	0.314038	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192028	0.310262	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190837	0.25492	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211437	0.243929	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249981	0.242658	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.28527	0.223605	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.30718	0.273587	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.296711	0.288154	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224537	0.278613	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238829	0.31702	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263711	0.325507	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325585	0.3294	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356584	0.315639	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342821	0.286624	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367633	0.2319	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375257	0.251397	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401904	0.261943	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379665	0.330997	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431809	0.305053	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420561	0.277995	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416758	0.251151	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443182	0.221759	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381795	0.210151	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348535	0.194456	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347475	0.167944	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402316	0.178921	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.425888	0.155284	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416633	0.133568	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.393219	0.11245	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357395	0.135515	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348993	0.101354	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338981	0.0364216	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.367026	0.0136663	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374591	0.0742158	0.37037	0	0.037037	0 	0 	0.111111	
710	0.439373	0.0831627	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.416344	0.0808052	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421343	0.0116228	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455346	0.0243638	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507684	0.0332297	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533891	0.0143984	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540457	0.0606856	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488834	0.0515644	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.526051	0.0456766	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472415	0.110157	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.452409	0.0835581	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518463	0.0932822	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54641	0.138961	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.536523	0.153761	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.534632	0.217123	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500093	0.194955	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.489341	0.180334	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.501299	0.121785	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.475982	0.131633	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.458316	0.16778	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47611	0.182908	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462289	0.245984	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.533722	0.252169	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.555427	0.265661	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490947	0.262806	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457466	0.292533	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.448784	0.310196	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504289	0.329043	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520909	0.302882	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555626	0.310325	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.555612	0.31909	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.574672	0.228007	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592894	0.251206	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.597118	0.271101	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617379	0.32302	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652722	0.29917	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.630362	0.305218	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662102	0.246407	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653003	0.207982	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624908	0.203961	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562709	0.19163	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.570248	0.185079	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.611872	0.181694	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628518	0.151006	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666535	0.147574	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596921	0.121268	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578243	0.145397	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556345	0.110086	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.588406	0.0465041	0.555556	0.111111	0.037037	0 	0 	-0.111111	
