129	0.778221	0.707229	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.832539	0.760062	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.889922	0.725266	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.985732	0.714626	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.971835	0.806752	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.90871	0.817094	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.883687	0.888567	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.852642	0.874853	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.776056	0.861257	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.75867	0.825725	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.695936	0.931728	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.683828	0.924569	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.820152	0.985913	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.918556	0.943383	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.980038	0.994548	0.888889	0.888889	0.111111	0 	0 	0.111111	
