0	0.0138971	0.00935892	0	0	0.111111	0 	0 	0.111111	
141	0.0271163	0.100055	0	0	0.111111	0 	0 	0.111111	
131	0.146278	0.0403094	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.139	0.106885	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.262851	0.0281749	0.222222	0	0.111111	0 	0 	0.111111	
40	0.24179	0.0269798	0.222222	0	0.111111	0 	0 	0.111111	
17	0.332767	0.181775	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.232153	0.131578	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193245	0.205168	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.212508	0.22214	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110115	0.16614	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0826732	0.164987	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0309836	0.264736	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0328778	0.332551	0	0.222222	0.111111	0 	0 	0.111111	
22	0.11603	0.319084	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245633	0.260289	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.236983	0.319709	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.346449	0.244125	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419042	0.273618	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443971	0.124769	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359152	0.153172	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.355499	0.0601439	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.382888	0.0759996	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.500512	0.0328998	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543859	0.0696542	0.444444	0	0.111111	0 	0 	0.111111	
32	0.538056	0.148321	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.549797	0.194883	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.464143	0.223212	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.458271	0.306388	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569592	0.258369	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.613085	0.327648	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666455	0.120825	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.56945	0.0290279	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.656455	0.0937137	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.723729	0.0403637	0.666667	0	0.111111	0 	0 	0.111111	
66	0.781302	0.0137443	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799016	0.111033	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.913302	0.0293981	0.888889	0	0.111111	0 	0 	0.111111	
29	0.930076	0.0991101	0.888889	0	0.111111	0 	0 	0.111111	
135	0.981482	0.222117	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.982653	0.111591	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888798	0.147856	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.837082	0.133789	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.738421	0.211558	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680958	0.222627	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753622	0.322022	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.796553	0.239434	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.902838	0.280736	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.90591	0.236171	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985305	0.406668	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901142	0.350101	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.916827	0.45933	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.958677	0.558366	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.96972	0.569371	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888476	0.590597	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.886463	0.62745	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792846	0.447886	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.83555	0.513421	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.881508	0.402091	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847027	0.355967	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.749463	0.378569	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.666593	0.370651	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.674444	0.519831	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.775011	0.555169	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.775344	0.611264	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.760207	0.584641	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.660339	0.609972	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.584278	0.583525	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.506883	0.593957	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.428801	0.638291	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.362266	0.619521	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.336985	0.513318	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.427634	0.501784	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.46667	0.444505	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535895	0.537337	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.556313	0.466171	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.603579	0.553248	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.665201	0.42895	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.65244	0.353731	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.513805	0.419047	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.526513	0.335291	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.440969	0.370893	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.339398	0.342566	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.319413	0.42723	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.319246	0.390601	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.29747	0.527438	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.33303	0.646195	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.304325	0.587049	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.207006	0.65255	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.207737	0.566086	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.159859	0.468128	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.125492	0.501909	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.20478	0.443804	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.128671	0.35497	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0689004	0.37322	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.042197	0.488367	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0142168	0.554802	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110831	0.644251	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.098092	0.559719	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0475065	0.677479	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0416773	0.761021	0	0.666667	0.111111	0 	0 	0.111111	
116	0.152958	0.702474	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209538	0.724608	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.253899	0.736177	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.31704	0.76858	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.319124	0.780592	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.207746	0.840829	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.132914	0.833812	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.100895	0.805724	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0184451	0.80307	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0331769	0.945187	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0890795	0.931933	0	0.888889	0.111111	0 	0 	0.111111	
7	0.151106	0.930405	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.181435	0.952244	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.264134	0.918957	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.286074	0.994418	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.33486	0.889642	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.389256	0.977836	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.40654	0.847199	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.368923	0.857166	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.410737	0.700693	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.478625	0.696052	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541941	0.758717	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555148	0.879646	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.485184	0.797207	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.471616	0.889491	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.500276	0.933761	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.584771	0.985634	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.649236	0.944077	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.638238	0.879872	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.56305	0.788207	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.58395	0.693589	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.615655	0.757158	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680569	0.679672	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.725414	0.742461	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.819834	0.71681	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.849257	0.775391	0.777778	0.777778	0.111111	0 	0 	-0.111111	
