0	0.0149728	0.0363267	0	0	0.111111	0 	0 	0.111111	
141	0.0861414	0.082774	0	0	0.111111	0 	0 	0.111111	
131	0.141661	0.0308904	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.173698	0.0950178	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236874	0.0175558	0.222222	0	0.111111	0 	0 	0.111111	
40	0.28972	0.059651	0.222222	0	0.111111	0 	0 	0.111111	
17	0.264085	0.185937	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.318754	0.185981	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221903	0.220523	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.204326	0.152067	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.081726	0.174025	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0692018	0.137632	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0211973	0.263842	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0316779	0.224845	0	0.222222	0.111111	0 	0 	0.111111	
154	0.112339	0.312431	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.171195	0.262921	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241514	0.280356	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319321	0.332012	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.390647	0.237838	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424242	0.283498	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.416305	0.148842	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361742	0.13923	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.36328	0.107687	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.382581	0.0279119	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.486334	0.0257288	0.444444	0	0.111111	0 	0 	0.111111	
55	0.484854	0.0556542	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493897	0.195764	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.548989	0.167478	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.47284	0.292498	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52128	0.304253	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.597386	0.255139	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612051	0.330078	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624917	0.161272	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.600427	0.113738	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
