0	0.0180857	0.020842	0	0	0.111111	0 	0 	0.037037	
366	0.0894064	0.0247781	0	0	0.111111	0 	0 	0.037037	
192	0.0681469	0.0424473	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0147834	0.0590121	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.059135	0.109869	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0205272	0.0788162	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125093	0.0802411	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.112868	0.0880124	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167332	0.000166923	0.148148	0	0.037037	0 	0 	0.111111	
503	0.155162	0.0421184	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167832	0.0982346	0.148148	0	0.037037	0 	0 	0.111111	
461	0.203766	0.0824854	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203684	0.0367397	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222726	0.0279813	0.222222	0	0.111111	0 	0 	0.037037	
91	0.261741	0.0255921	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309946	0.055677	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291116	0.0423012	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222727	0.0790252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324735	0.0818422	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314474	0.111279	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317015	0.179388	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26093	0.187402	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.27838	0.217622	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268299	0.141489	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22184	0.153455	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238681	0.21225	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19423	0.195738	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.212192	0.200925	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125162	0.178891	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167048	0.167065	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222132	0.114743	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124595	0.127311	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0967629	0.111686	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0986438	0.174291	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0785161	0.202228	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.069448	0.220818	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647466	0.148416	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0222334	0.192979	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0281228	0.245667	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0967766	0.236708	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0968706	0.291829	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0131323	0.281035	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0279291	0.301768	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0423327	0.315529	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112287	0.31942	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152427	0.252314	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152626	0.292137	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190217	0.319045	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.196093	0.276741	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244751	0.247951	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302417	0.237121	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296475	0.287181	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222895	0.279214	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240472	0.306405	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271191	0.318417	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.319511	0.329241	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356679	0.314571	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367592	0.231318	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370643	0.256892	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40278	0.261871	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431032	0.307472	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422408	0.277108	0.407407	0.333333	0.037037	0 	0 	-0.111111	
