0	0.00525004	0.028787	0	0	0.111111	0 	0 	0.037037	
366	0.094973	0.0258443	0	0	0.111111	0 	0 	0.037037	
192	0.0838638	0.0372195	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0960238	0.0377518	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000570462	0.075067	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111211	0.0980421	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.11612	0.0992411	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166965	0.0130958	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17428	0.0947431	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213062	0.0335917	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.226668	0.0280141	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313552	0.0508572	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287548	0.0464697	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243205	0.0883566	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325131	0.0848438	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33325	0.168364	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260191	0.184655	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270935	0.138984	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223957	0.159275	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245158	0.213285	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208131	0.220014	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153152	0.156988	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16478	0.164381	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221172	0.117163	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122711	0.121564	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110959	0.185349	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748922	0.205057	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0411829	0.17044	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0453119	0.135809	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0168281	0.18231	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0700678	0.227774	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977512	0.240312	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0155116	0.27843	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0419184	0.305888	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0479713	0.310089	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115838	0.301126	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152947	0.252588	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158056	0.29399	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191016	0.318055	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188358	0.304221	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247518	0.252193	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.3018	0.236602	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.317493	0.259851	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223831	0.277018	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326351	0.32544	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355924	0.316241	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370587	0.242076	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398534	0.25946	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412698	0.332322	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421539	0.273919	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429864	0.18532	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333445	0.184247	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400333	0.174741	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423225	0.138044	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356928	0.129379	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356688	0.097842	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33616	0.0276885	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386306	0.0277055	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384269	0.100122	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408001	0.0134716	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500275	0.028224	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533781	0.0585164	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492029	0.051816	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47875	0.0986702	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460052	0.0766739	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541378	0.132233	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518081	0.197476	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513563	0.115435	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.456872	0.170704	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476642	0.183224	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458597	0.254097	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535587	0.249333	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541504	0.260573	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458252	0.29294	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522865	0.303032	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555648	0.314477	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584999	0.287822	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.616393	0.238831	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620474	0.321892	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659593	0.252401	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637874	0.22146	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562766	0.187982	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604141	0.180131	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.625002	0.151589	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594746	0.115381	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578911	0.0441983	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563203	0.000333446	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620398	0.0492524	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648018	0.0920983	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.635408	0.111009	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685697	0.0317587	0.666667	0	0.111111	0 	0 	0.037037	
157	0.682368	0.023745	0.666667	0	0.111111	0 	0 	0.037037	
25	0.771453	0.0512239	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.776997	0.0502779	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688852	0.0785925	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750102	0.107465	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778983	0.0970812	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796803	0.0178734	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848804	0.0596279	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861756	0.0947311	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858692	0.00215168	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.933735	0.0190714	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981103	0.0259803	0.888889	0	0.111111	0 	0 	0.037037	
89	0.980711	0.0732569	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.917149	0.0782247	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944679	0.0912367	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990078	0.154327	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966904	0.188508	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958588	0.221755	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921764	0.1129	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911364	0.179122	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888737	0.221097	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800056	0.201159	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847874	0.154682	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864184	0.161778	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833223	0.125159	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.758328	0.135688	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735682	0.197766	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.711027	0.132675	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702486	0.17964	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676111	0.197546	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680605	0.257963	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.774551	0.222777	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.714226	0.280492	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.762639	0.259331	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.750584	0.319601	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.778045	0.332507	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.788516	0.333234	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829048	0.242613	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.828203	0.273323	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860671	0.224183	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958663	0.254959	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982184	0.293244	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930223	0.282281	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.930798	0.326577	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.894946	0.296458	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990697	0.393474	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.994988	0.429033	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953649	0.420127	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901803	0.340504	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925687	0.387883	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.908371	0.47224	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941702	0.509973	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.905136	0.546322	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975107	0.551948	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989468	0.569581	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95711	0.638763	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926308	0.573536	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916739	0.624969	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893094	0.641653	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.86914	0.661594	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.790745	0.628193	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824567	0.593616	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.875401	0.585964	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.874814	0.582554	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809015	0.518947	0.777778	0.555556	0.037037	0 	0 	-0.111111	
