0	0.0183952	0.0190239	0	0	0.111111	0 	0 	0.037037	
366	0.0883713	0.0251866	0	0	0.111111	0 	0 	0.037037	
192	0.0402028	0.0373054	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0121675	0.0664442	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0564969	0.110018	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0840346	0.0803028	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115817	0.0813955	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140074	0.0715756	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160112	0.0353922	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158635	0.00865139	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173309	0.0954833	0.148148	0	0.037037	0 	0 	0.111111	
461	0.203315	0.079867	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217562	0.0328326	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250032	0.012253	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279952	0.0179082	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333232	0.0393999	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.276318	0.0547136	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236129	0.0855315	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322861	0.0810415	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303449	0.113752	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.309258	0.181843	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259218	0.186541	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273046	0.135776	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224844	0.152469	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256354	0.212441	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222062	0.220676	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.20707	0.185728	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125049	0.184799	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165214	0.162354	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221937	0.143515	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124761	0.124923	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106357	0.144474	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100569	0.19112	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0752755	0.203611	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0449206	0.166525	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0706869	0.143308	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0183699	0.111159	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0322965	0.213719	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0156287	0.231541	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0976066	0.230762	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110719	0.268428	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0183054	0.283469	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0310067	0.315057	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0564951	0.308644	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115686	0.320091	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111647	0.319044	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166747	0.240713	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15206	0.278537	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189745	0.313348	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190762	0.264216	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244558	0.250564	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292615	0.287053	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22599	0.278778	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222803	0.305995	0.222222	0.296296	0.111111	0 	0 	0.037037	
