0	0.0443796	0.000201353	0	0	0.111111	0 	0 	0.111111	
141	0.118069	0.0584106	0	0	0.111111	0 	0 	0.111111	
131	0.130483	0.0573166	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17876	0.0960213	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251918	0.014691	0.222222	0	0.111111	0 	0 	0.111111	
40	0.280873	0.0717344	0.222222	0	0.111111	0 	0 	0.111111	
17	0.275436	0.180791	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.286934	0.116409	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22065	0.211652	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.122161	0.126912	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0968989	0.175969	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.054305	0.133789	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0121997	0.195818	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0109566	0.29362	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0556249	0.308069	0	0.222222	0.111111	0 	0 	0.111111	
154	0.128311	0.278923	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185216	0.254112	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.239717	0.23678	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.277857	0.279459	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318951	0.332212	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.349901	0.333078	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.430854	0.29067	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430298	0.19928	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.405352	0.17211	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.347641	0.152456	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.381089	0.0330874	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361458	0.0980789	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.507517	0.0310196	0.444444	0	0.111111	0 	0 	0.111111	
55	0.527898	0.0684036	0.444444	0	0.111111	0 	0 	0.111111	
166	0.465206	0.0521968	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553757	0.165519	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.483814	0.173494	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460077	0.250198	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.502673	0.321222	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583503	0.245489	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.625919	0.316218	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.631638	0.151441	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.624946	0.20733	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555881	0.0608455	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.65104	0.0961354	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.666798	0.015012	0.666667	0	0.111111	0 	0 	0.111111	
25	0.723203	0.0589224	0.666667	0	0.111111	0 	0 	0.111111	
66	0.809376	0.0138041	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.78021	0.110917	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.790942	0.110407	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.925588	0.000459798	0.888889	0	0.111111	0 	0 	0.111111	
29	0.974804	0.0776114	0.888889	0	0.111111	0 	0 	0.111111	
135	0.97145	0.122719	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.890116	0.111232	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888487	0.17644	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888703	0.183071	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.771613	0.195378	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694415	0.166486	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.703037	0.235369	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755168	0.314802	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778581	0.263689	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.827714	0.278437	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.917409	0.225668	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985238	0.291376	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.931516	0.301112	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.97112	0.43293	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90635	0.351287	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.917583	0.519686	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.958807	0.479827	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.972157	0.570805	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915839	0.618121	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.874315	0.664877	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.883529	0.597104	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.808177	0.476317	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829517	0.50145	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.806714	0.435235	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.880164	0.387959	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.809653	0.346817	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.722854	0.410694	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.677045	0.375719	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.672676	0.461041	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.693978	0.527989	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768694	0.549421	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763514	0.600202	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.777361	0.623521	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.66662	0.599638	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.648323	0.636696	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.601589	0.591625	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.527459	0.603437	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486966	0.559351	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.385339	0.631271	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
