0	4.61645e-05	0.0107172	0	0	0.111111	0 	0 	0.037037	
192	0.0411418	0.0423796	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0782889	0.0804872	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125351	0.0849834	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.176392	0.0929402	0.148148	0	0.037037	0 	0 	0.111111	
182	0.185211	0.0228563	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.235745	0.00101907	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305841	0.0426045	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243205	0.0790857	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333223	0.142297	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295898	0.209305	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253551	0.125062	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221557	0.221967	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139494	0.179934	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.177079	0.174801	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.222094	0.112335	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0988128	0.125184	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0647811	0.147829	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0231449	0.192898	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0608377	0.225507	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0986929	0.229921	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0174873	0.282979	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0185379	0.324479	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120459	0.307741	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148189	0.260165	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.186666	0.305196	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243618	0.245248	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291395	0.286165	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.233558	0.320954	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.336292	0.24988	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374572	0.222934	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432216	0.306302	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421594	0.319408	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433056	0.20824	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.348787	0.177496	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358286	0.129613	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33745	0.0494279	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.384353	0.0826786	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413714	0.0149327	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.498008	0.0307746	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523399	0.0487515	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444607	0.0859723	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554915	0.139875	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.5089	0.218766	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503201	0.121992	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458912	0.169004	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458309	0.2466	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.534857	0.265477	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521367	0.302305	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.582488	0.292236	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.615976	0.315258	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.653004	0.261297	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563539	0.19069	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.586208	0.184839	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666623	0.143487	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.556223	0.076439	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578842	0.0205585	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620592	0.0365288	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643409	0.110859	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.711693	0.0122463	0.666667	0	0.111111	0 	0 	0.037037	
25	0.759362	0.0373062	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.695618	0.084202	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.789736	0.102515	0.777778	0.111111	0.037037	0 	0 	-0.111111	
