0	0.0444759	0.02819	0	0	0.111111	0 	0 	0.111111	
131	0.140465	0.0466698	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174256	0.0975099	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.245781	0.0155703	0.222222	0	0.111111	0 	0 	0.111111	
40	0.284116	0.0779927	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333025	0.148931	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194343	0.192865	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126487	0.126467	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.082328	0.198068	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0529958	0.111168	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00713099	0.250185	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0388093	0.326855	0	0.222222	0.111111	0 	0 	0.111111	
22	0.136014	0.310519	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236944	0.243281	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.236169	0.235273	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347388	0.23289	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419344	0.272958	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.413756	0.168151	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.391799	0.112228	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.366303	0.0549744	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.472248	0.050194	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54572	0.0601916	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500351	0.182299	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.540955	0.171003	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444827	0.322881	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.49858	0.305869	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569882	0.30355	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.630756	0.327171	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.60976	0.18094	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556693	0.0259399	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653029	0.0996965	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.681082	0.0517455	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792888	0.0267448	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778395	0.0965004	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917551	0.00324254	0.888889	0	0.111111	0 	0 	0.111111	
29	0.916895	0.0848067	0.888889	0	0.111111	0 	0 	0.111111	
135	0.943974	0.193891	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.956814	0.11123	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.833132	0.203144	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.82852	0.129891	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735163	0.20098	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.675017	0.181293	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695019	0.244795	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.767336	0.328655	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.835676	0.282166	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.889046	0.25157	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	1.00005	0.27319	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.966596	0.444336	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901698	0.34471	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.959042	0.496323	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.953096	0.63889	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.943588	0.561115	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.88794	0.624815	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.797332	0.471892	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.84307	0.547665	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875196	0.442557	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842284	0.369846	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.756229	0.41773	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.666983	0.514147	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.724781	0.535333	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749818	0.658856	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.777055	0.610272	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.665779	0.602737	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
