0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.174725	0.0824605	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.285608	0.0682989	0.222222	0	0.111111	0 	0 	0.111111	
40	0.241565	0.00043673	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259719	0.193698	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208482	0.221824	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121901	0.122066	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.100623	0.179889	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0780725	0.111313	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0197064	0.297329	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0328148	0.264491	0	0.222222	0.111111	0 	0 	0.111111	
22	0.139801	0.27076	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236524	0.287803	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.313524	0.32488	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.345777	0.237701	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443467	0.137632	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.343932	0.134287	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.347662	0.062681	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.458801	0.0441878	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545801	0.0635037	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555073	0.19551	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.476741	0.168452	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.486461	0.273756	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.570896	0.332808	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624945	0.200002	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583765	0.0670808	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651785	0.0965134	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.690282	0.0848692	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777867	0.109425	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.782994	0.1108	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.896665	0.037456	0.888889	0	0.111111	0 	0 	0.111111	
29	0.918508	0.00210915	0.888889	0	0.111111	0 	0 	0.111111	
3	0.929685	0.116047	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888817	0.150647	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833042	0.206331	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.721247	0.207417	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681031	0.271906	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.749972	0.320298	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.833463	0.282595	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.945318	0.224596	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.993922	0.308992	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.994822	0.443966	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.899054	0.340118	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.948177	0.517896	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.976358	0.656271	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888594	0.579595	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778094	0.471323	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.83338	0.534125	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.876339	0.443849	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.840777	0.374865	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701486	0.399765	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680982	0.528966	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.748921	0.547793	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.771823	0.626078	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.754684	0.666216	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.652228	0.636124	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.5416	0.588231	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.410286	0.641708	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.360964	0.628951	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.34726	0.506797	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.435174	0.493022	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.47375	0.478313	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.543916	0.54044	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.592757	0.513395	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.648064	0.428232	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.611155	0.36082	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.545004	0.34689	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.442607	0.372913	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.322495	0.399437	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.332996	0.388167	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222402	0.501552	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319892	0.557218	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.276411	0.583521	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.20368	0.621789	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.148395	0.519711	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.111333	0.485888	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.200695	0.412777	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131283	0.359191	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.095395	0.412898	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0184058	0.528116	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110984	0.648931	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0146631	0.569867	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0277805	0.716756	0	0.666667	0.111111	0 	0 	0.111111	
116	0.143886	0.706169	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.20801	0.728886	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.237024	0.742462	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314748	0.762399	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.333224	0.853004	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.191387	0.871771	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.218794	0.875304	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110315	0.822947	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.028657	0.803792	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.046862	0.903627	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0869154	0.950332	0	0.888889	0.111111	0 	0 	0.111111	
7	0.143159	0.984238	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.285414	0.986237	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.375359	0.909599	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.39362	0.95972	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.402625	0.840072	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.361699	0.746093	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.465547	0.666701	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.539773	0.774579	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.554132	0.803995	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.483377	0.801345	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.500057	0.90715	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.556583	0.958007	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.626508	0.943837	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.665878	0.80497	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566324	0.694159	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.616114	0.748682	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.708733	0.70529	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.850499	0.771869	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.903419	0.717855	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.90386	0.681483	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.985269	0.816684	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.882729	0.888518	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.874891	0.887126	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.767458	0.87196	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.777477	0.784074	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.683426	0.930947	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.722941	0.999164	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.861578	0.947139	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.93417	0.941541	0.888889	0.888889	0.111111	0 	0 	0.111111	
