0	0.0436134	0.0413141	0	0	0.111111	0 	0 	0.111111	
192	0.0147875	0.0426026	0	0	0.111111	0 	0 	0.111111	
141	0.0874692	0.0819791	0	0	0.111111	0 	0 	0.111111	
131	0.145199	0.0681828	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.175863	0.0969999	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.215862	0.0388378	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.272613	0.022764	0.222222	0	0.111111	0 	0 	0.111111	
40	0.299898	0.0556804	0.222222	0	0.111111	0 	0 	0.111111	
17	0.266845	0.18964	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.318071	0.175918	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.203087	0.208999	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.22146	0.186108	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110931	0.1569	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.111061	0.150623	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0224061	0.215179	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0139055	0.257551	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0549372	0.306845	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125985	0.261897	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.126777	0.324861	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.224406	0.250586	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.287266	0.291183	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.247745	0.278819	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386762	0.241921	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417093	0.267108	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430416	0.162593	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.416075	0.164993	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361743	0.137575	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333348	0.0659169	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.376614	0.0624502	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.458194	0.0202638	0.444444	0	0.111111	0 	0 	0.111111	
55	0.536068	0.0626312	0.444444	0	0.111111	0 	0 	0.111111	
166	0.481687	0.0994937	0.444444	0	0.111111	0 	0 	0.111111	
32	0.524781	0.138061	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541508	0.18079	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472342	0.289789	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.485249	0.262967	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524895	0.30818	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583576	0.250068	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608667	0.323302	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661992	0.250922	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.6291	0.164007	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.602638	0.118263	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.564893	0.000546545	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655684	0.0926759	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680813	0.0281314	0.666667	0	0.111111	0 	0 	0.111111	
25	0.731285	0.0351516	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778307	0.0988609	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.806511	0.0844688	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.882099	0.108999	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917002	0.000433437	0.888889	0	0.111111	0 	0 	0.111111	
29	0.902944	0.0131845	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985984	0.112225	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.932766	0.140031	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.999679	0.210636	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888408	0.17648	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.834029	0.13841	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.749711	0.134376	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.75038	0.200351	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.692232	0.173829	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695662	0.25493	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750637	0.320639	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.787167	0.263254	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.787046	0.263874	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.953814	0.26699	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.903528	0.251191	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.930625	0.319659	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.981976	0.416675	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902284	0.334496	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.931623	0.474797	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.960592	0.494536	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.986007	0.655156	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.957565	0.556381	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.902136	0.618002	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888865	0.567218	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.875045	0.657688	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.774732	0.559717	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.791723	0.473661	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834116	0.515166	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.887825	0.429476	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.856402	0.364056	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705365	0.403218	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.7774	0.377467	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.667673	0.458296	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.727729	0.510983	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.671289	0.518962	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.760269	0.583672	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.777075	0.627701	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652515	0.5981	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.623841	0.624808	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.590485	0.578505	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.516056	0.617524	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.472216	0.574164	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.387165	0.646889	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.361127	0.620105	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.336204	0.525508	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.39602	0.480846	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431456	0.505081	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459947	0.514932	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.530086	0.538063	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.569987	0.458763	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597924	0.515526	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.65964	0.373954	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.616318	0.360963	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555536	0.36813	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.510696	0.432446	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473031	0.403624	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.409532	0.409997	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.382533	0.372564	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.328611	0.34146	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.323253	0.37574	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241189	0.397637	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.268652	0.462801	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.263187	0.506787	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.288396	0.528866	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.333125	0.64554	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.28178	0.58305	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.253594	0.65677	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.187233	0.622423	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
