0	0.041718	0.00264416	0	0	0.111111	0 	0 	0.037037	
192	0.0410255	0.042659	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0806765	0.0416811	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0349223	0.0812278	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.141868	0.0723113	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167464	0.0177647	0.148148	0	0.037037	0 	0 	0.111111	
80	0.178004	0.100954	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220269	0.0280391	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.292227	0.0136796	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305405	0.0395217	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238755	0.110958	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.305726	0.0754723	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309565	0.12536	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259206	0.186581	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258621	0.124226	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221475	0.207927	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.155165	0.171377	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.158424	0.17184	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.126917	0.120998	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106048	0.164486	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101272	0.205839	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0668203	0.147918	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0216694	0.189752	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0284439	0.236366	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0964392	0.241246	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0136903	0.269264	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0490743	0.319602	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121686	0.318303	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148189	0.263953	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.213032	0.313799	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195581	0.281729	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250389	0.236182	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290488	0.264463	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.305163	0.259557	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319355	0.331747	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357138	0.321421	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374397	0.222404	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.422675	0.32244	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.4244	0.274218	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430179	0.185198	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340732	0.178222	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406302	0.171446	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.363636	0.138865	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33826	0.0927599	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.381061	0.0733746	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407639	0.0128359	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500304	0.0165475	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541545	0.0674914	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.447001	0.0838609	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45865	0.0795392	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550636	0.128029	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494442	0.195488	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518164	0.114561	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.471395	0.138817	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444719	0.241459	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.535849	0.259531	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.461131	0.291501	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522243	0.296746	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.580795	0.291054	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593282	0.237133	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.608464	0.222227	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.631399	0.319424	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638483	0.216324	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.550817	0.192119	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.654248	0.133512	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573985	0.0562437	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570929	5.31529e-06	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.630431	0.0531025	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634592	0.0949264	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.705084	0.0107675	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777306	0.0527018	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.691012	0.0747636	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749893	0.106724	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.779463	0.05552	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796972	0.0231413	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.851885	0.0582069	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879909	0.106748	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.946941	0.0310331	0.888889	0	0.111111	0 	0 	0.037037	
221	0.99096	0.021944	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902768	0.0566874	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944744	0.0811161	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.97682	0.186351	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962875	0.163554	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925856	0.113929	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.912007	0.182331	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888264	0.221436	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.873634	0.221793	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.792717	0.184675	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833639	0.134042	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77769	0.137048	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740375	0.20787	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.71427	0.130341	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698801	0.196328	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680939	0.250752	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777646	0.264396	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695611	0.268492	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.750774	0.322466	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791723	0.300933	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.821481	0.277782	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.853036	0.223308	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.963846	0.258881	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999375	0.283287	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.918605	0.324487	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889132	0.315981	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.987201	0.43337	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.95364	0.40454	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921187	0.335746	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917334	0.375593	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.92645	0.457315	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.958836	0.481719	1	0.481481	-0.111111	0 	0 	0.037037	
