0	0.0839139	0.0217713	0	0	0.333333	0 	0 	0.111111	
40	0.298189	0.0502321	0	0	0.333333	0 	0 	0.111111	
17	0.280578	0.166542	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.131273	0.128187	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0897499	0.162017	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0436385	0.326037	0	0.222222	0.333333	0 	0 	0.111111	
22	0.108323	0.278904	0	0.222222	0.333333	0 	0 	0.111111	
63	0.242502	0.268933	0	0.222222	0.333333	0 	0 	0.111111	
37	0.426264	0.268858	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.349771	0.0630241	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.519588	0.0535816	0.444444	0	0.111111	0 	0 	0.333333	
32	0.472845	0.147637	0.444444	0	0.111111	0 	0 	0.333333	
6	0.501187	0.284383	0.444444	0	0.111111	0 	0 	0.333333	
19	0.573923	0.332086	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.611479	0.153258	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.735511	0.0631083	0.666667	0	0.333333	0 	0 	0.111111	
66	0.709943	0.0963148	0.666667	0	0.333333	0 	0 	0.111111	
29	0.875974	0.00696586	0.666667	0	0.333333	0 	0 	0.111111	
3	0.915592	0.123122	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.860214	0.168318	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.708493	0.250518	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.707818	0.28147	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	1.00022	0.259635	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.911857	0.335574	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.944435	0.516102	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.882904	0.614305	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.801472	0.518653	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.85859	0.398127	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.749075	0.410135	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.763017	0.628622	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.637648	0.606475	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.499033	0.595042	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.38924	0.64451	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.417157	0.519178	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.444793	0.445611	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.583171	0.514796	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.651963	0.416215	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.317168	0.417713	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.233672	0.447759	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.284417	0.62907	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.147438	0.660137	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.149459	0.503689	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.108813	0.436567	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0157275	0.568357	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0370163	0.738216	0	0.666667	0.333333	0 	0 	0.111111	
56	0.125732	0.77624	0	0.666667	0.333333	0 	0 	0.111111	
52	0.238003	0.671456	0	0.666667	0.333333	0 	0 	0.111111	
20	0.289814	0.845181	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.204805	0.823588	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0495441	0.959494	0	0.888889	0.333333	0 	0 	0.111111	
7	0.167182	0.962028	0	0.888889	0.333333	0 	0 	0.111111	
49	0.349101	0.978892	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.363123	0.842056	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.459182	0.773492	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.502893	0.927523	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.56784	0.888394	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.555556	0.777778	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.6267	0.746365	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.709575	0.679182	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.96826	0.716101	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.892943	0.778791	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.797172	0.798518	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.763019	0.863288	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.709582	0.989792	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.833609	0.991694	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.928332	0.903632	0.666667	0.888889	0.333333	0 	0 	0.111111	
