0	0.0836274	0.0868082	0	0	0.333333	0 	0 	0.111111	
17	0.249742	0.183382	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.120733	0.30568	0	0.222222	0.333333	0 	0 	0.111111	
14	0.38541	0.0319705	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.502153	0.172837	0.444444	0	0.111111	0 	0 	0.333333	
19	0.581463	0.2835	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.694421	0.0990304	0.666667	0	0.333333	0 	0 	0.111111	
3	0.914168	0.122983	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.791848	0.22732	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.958202	0.356862	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.874805	0.573161	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.748147	0.416366	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.489923	0.594274	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.589429	0.496932	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.339717	0.333861	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
5	0.293419	0.458027	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.207687	0.662369	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0843609	0.480512	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0223846	0.77268	0	0.666667	0.333333	0 	0 	0.111111	
20	0.24801	0.826503	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.110818	0.98811	0	0.888889	0.333333	0 	0 	0.111111	
26	0.35536	0.666917	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.472287	0.963534	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.611665	0.877901	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.609959	0.750273	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.758532	0.667785	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.934554	0.793854	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.833476	0.940593	0.666667	0.888889	0.333333	0 	0 	0.111111	
