0	0.0180669	0.00973195	0	0	0.111111	0 	0 	0.037037	
366	0.0143437	0.0284542	0	0	0.111111	0 	0 	0.037037	
591	0.0814333	0.0521447	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0995583	0.0571116	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0103667	0.0693399	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0282046	0.0950635	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0587891	0.108644	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0766403	0.0802928	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116563	0.0837841	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.11583	0.0694542	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.119183	0.0127596	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162466	0.0128344	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162154	0.0296314	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171021	0.098028	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195845	0.0548487	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189067	0.0830404	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.245769	0.0102811	0.222222	0	0.111111	0 	0 	0.037037	
91	0.231001	0.0204373	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299841	0.0332562	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333153	0.0372297	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290912	0.0374768	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239592	0.0746823	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.236526	0.0763499	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324106	0.0786463	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333185	0.153856	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319821	0.184639	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291473	0.214055	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290998	0.162461	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271994	0.140606	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248124	0.156985	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227158	0.158171	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249025	0.11244	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222023	0.213154	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179504	0.197301	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.193099	0.218461	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139039	0.160273	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164993	0.164372	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190525	0.178361	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219356	0.111908	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122747	0.125227	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101558	0.1403	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106196	0.18127	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755605	0.203872	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.041038	0.160207	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0729804	0.194034	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0368263	0.139642	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0310874	0.192609	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0302462	0.226192	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0178888	0.236231	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946375	0.238864	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0976562	0.264241	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0381234	0.296051	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0127332	0.279357	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.025117	0.305977	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0557773	0.311539	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111235	0.317951	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.118272	0.259405	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149385	0.236479	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151819	0.297364	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181114	0.312354	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190533	0.319185	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190149	0.255236	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214046	0.239651	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251547	0.244072	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301166	0.238083	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.319354	0.265746	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.294934	0.287328	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223162	0.278496	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23755	0.315646	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.244376	0.297243	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.321812	0.329828	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353987	0.30554	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367314	0.234563	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384344	0.241781	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380287	0.323712	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432374	0.309483	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420114	0.271805	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417216	0.258024	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444099	0.197787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382002	0.207716	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346925	0.193583	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.33967	0.165768	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402662	0.175737	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.425988	0.153174	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414505	0.124724	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35639	0.136101	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351984	0.102705	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337428	0.0817881	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.368745	0.0149142	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384366	0.0304053	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397461	0.0597854	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376024	0.0751733	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430764	0.0740072	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414384	0.00842941	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455697	0.0332977	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506255	0.0342009	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527016	0.0165808	0.444444	0	0.111111	0 	0 	0.037037	
55	0.521676	0.0575368	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48571	0.0505281	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475553	0.103076	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.524036	0.0926018	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540485	0.132519	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55069	0.171934	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516028	0.179782	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486292	0.180541	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507605	0.116816	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.476738	0.131715	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.476977	0.132719	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477724	0.182366	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.464903	0.222689	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537296	0.250485	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.550068	0.264739	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.493553	0.264077	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457772	0.291093	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.449563	0.300996	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503815	0.330798	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521417	0.303142	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560562	0.318629	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583317	0.293537	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.560386	0.230426	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592838	0.25092	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602022	0.246463	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616082	0.320483	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63435	0.305503	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.660349	0.249408	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649189	0.217065	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.616805	0.199015	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561088	0.190106	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597477	0.179478	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628871	0.148394	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652933	0.147556	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.59562	0.11747	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.666368	0.147985	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.55568	0.0973713	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.55594	0.0517411	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.561198	0.00912575	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617488	0.0550502	0.592593	0	0.037037	0 	0 	0.111111	
432	0.621441	0.0105342	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630604	0.0907818	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.635021	0.11004	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.656966	0.00301934	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688548	0.0345323	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680982	0.0206018	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767838	0.022371	0.666667	0	0.111111	0 	0 	0.037037	
25	0.734381	0.0374878	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721212	0.0611802	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668161	0.0741335	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736689	0.094589	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756124	0.107081	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.796621	0.0835111	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782715	0.0981614	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.7873	0.0102961	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846737	0.0637711	0.814815	0	0.037037	0 	0 	0.111111	
483	0.821501	0.09738	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881254	0.106558	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.870726	0.0416052	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851959	0.00417859	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.910427	0.000313517	0.888889	0	0.111111	0 	0 	0.037037	
254	0.902918	0.029009	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986352	0.0206311	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985707	0.0733257	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.975805	0.0511074	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905017	0.0602304	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.922632	0.0742269	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938879	0.086906	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.991197	0.139467	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.994427	0.156568	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966311	0.193592	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949095	0.217949	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934232	0.150601	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924972	0.124534	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902114	0.182791	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920689	0.200533	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874967	0.220011	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.819051	0.211483	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875733	0.221942	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847383	0.156107	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863936	0.160735	0.777778	0.185185	0.111111	0 	0 	-0.037037	
