0	0.00821121	0.0431925	0	0	0.333333	0 	0 	0.111111	
40	0.274185	0.0657929	0	0	0.333333	0 	0 	0.111111	
17	0.249127	0.206504	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.142009	0.153673	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0486825	0.333018	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0794176	0.2638	0	0.222222	0.333333	0 	0 	0.111111	
37	0.417289	0.314054	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.389708	0.0917297	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.520538	0.215353	0.444444	0	0.111111	0 	0 	0.333333	
6	0.486633	0.068652	0.444444	0	0.111111	0 	0 	0.333333	
19	0.618783	0.122023	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.718069	0.0635442	0.666667	0	0.333333	0 	0 	0.111111	
29	0.94227	0.0411777	0.666667	0	0.333333	0 	0 	0.111111	
3	0.952952	0.221272	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.831642	0.112124	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.669481	0.252189	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.846394	0.286189	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.951724	0.456379	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.872406	0.616946	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.861037	0.483215	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.733139	0.512814	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.736318	0.402798	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.531653	0.571801	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.363333	0.622779	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.466795	0.459524	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.58454	0.507746	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.622786	0.340145	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.326621	0.333442	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.333108	0.470324	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.209328	0.437848	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.207376	0.666391	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.1652	0.591397	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0821342	0.478123	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.067401	0.680623	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291389	0.798911	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.180236	0.865826	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0760515	0.903848	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0793551	0.901186	0	0.888889	0.333333	0 	0 	0.111111	
49	0.365425	0.954741	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.394544	0.721496	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.486373	0.8036	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.500983	0.957187	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.600799	0.854331	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.610397	0.729207	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.729825	0.66696	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.95637	0.731023	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.929233	0.858778	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.790123	0.790123	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.734821	0.94994	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.835338	0.916528	0.666667	0.888889	0.333333	0 	0 	0.111111	
