120	0.416198	0.187431	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.400969	0.176207	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.361378	0.136138	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333785	0.0970342	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380016	0.100908	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408598	0.00926906	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458424	0.0178825	0.444444	0	0.111111	0 	0 	0.037037	
55	0.521403	0.0564447	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444911	0.083132	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555341	0.139093	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515769	0.22222	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509259	0.121108	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472064	0.162568	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.456966	0.244821	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.527385	0.280163	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.478332	0.303847	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583737	0.290011	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.612505	0.319921	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634662	0.240894	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.56502	0.189225	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.589163	0.181574	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666585	0.148122	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.569778	0.0559076	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.562124	0.000950829	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.623285	0.0561633	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646426	0.110881	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709253	0.0182658	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745375	0.0371645	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.696046	0.0828849	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.777991	0.0799725	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846544	0.0607165	0.814815	0	0.037037	0 	0 	0.111111	
117	0.873904	0.0671226	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.888921	0.0245498	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987187	0.0234166	0.888889	0	0.111111	0 	0 	0.037037	
89	0.925842	0.0577073	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.936801	0.0879757	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990447	0.175874	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.939399	0.194124	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921203	0.182038	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.799966	0.203501	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865444	0.159576	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.819212	0.133243	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767808	0.140621	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731172	0.164676	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695566	0.168132	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666928	0.250041	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.749935	0.259902	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693612	0.263824	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758794	0.319557	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.781395	0.332981	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.830912	0.257049	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.86119	0.229138	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.957518	0.258622	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986004	0.293238	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.897845	0.300891	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.999589	0.427949	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948412	0.444185	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.914002	0.335034	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925876	0.34714	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.935711	0.479047	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971814	0.513249	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903998	0.542242	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995331	0.618989	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958003	0.650764	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911288	0.62183	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860595	0.648163	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.823834	0.594398	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.883679	0.582151	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.782555	0.482305	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.828856	0.456884	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828406	0.515337	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.875534	0.460379	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.808755	0.432599	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.875112	0.389143	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.838917	0.360844	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749987	0.34757	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.726187	0.419548	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.69746	0.400275	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.679343	0.472724	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736194	0.513381	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.683508	0.523169	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.752203	0.604973	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.77335	0.633941	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.731273	0.579049	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.694382	0.6515	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.645477	0.650717	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625112	0.604974	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.581421	0.585892	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.517505	0.594388	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.483971	0.571268	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481459	0.645395	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.384344	0.636954	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347386	0.606845	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430308	0.591617	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.402287	0.581756	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.343201	0.513718	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.37067	0.463188	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.421852	0.510371	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.457753	0.449181	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.538612	0.491037	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47379	0.486172	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536603	0.538699	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.567225	0.487278	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.611458	0.536544	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.643896	0.462382	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.568617	0.418809	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.63427	0.381485	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.653321	0.369742	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.545232	0.347313	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518189	0.400184	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476843	0.347742	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.430339	0.410539	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.381535	0.376162	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.334239	0.334319	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328332	0.375897	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.295531	0.444251	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.267202	0.333776	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.232286	0.383319	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.227743	0.468104	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.304032	0.500119	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.249947	0.521938	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323653	0.621098	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.29139	0.580633	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.24981	0.640112	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.142337	0.629749	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.140564	0.60644	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.217631	0.592476	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.111233	0.492976	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157582	0.447233	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.192091	0.538462	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.209253	0.444298	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.15316	0.403433	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.133819	0.357824	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.111106	0.366842	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0647994	0.436994	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0184167	0.365741	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.106394	0.472911	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0274503	0.50803	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0694938	0.547776	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0894412	0.653068	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0666696	0.639651	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0137384	0.567207	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.026465	0.559738	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0178581	0.70331	0	0.666667	0.111111	0 	0 	0.037037	
144	0.110748	0.731546	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0315354	0.752275	0	0.740741	0.111111	0 	0 	0.037037	
167	0.120622	0.770094	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.154721	0.710397	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.189532	0.708081	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.237157	0.666709	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.327429	0.70813	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.242778	0.710207	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.315561	0.76158	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.327647	0.819463	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.26021	0.781907	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.226947	0.855359	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.208753	0.887734	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111164	0.84581	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.193904	0.809602	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.171973	0.784548	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.108437	0.872471	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0643322	0.859448	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0236755	0.822128	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0542529	0.913355	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0927057	0.939189	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	6.33339e-05	0.963189	0	0.962963	0.111111	0 	0 	0.037037	
7	0.123103	0.999775	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.15941	0.91511	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.190302	0.944398	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.325521	0.921661	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.246346	0.937623	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.283222	0.982241	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.337935	0.926485	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.356719	0.909024	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.388521	0.939001	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.408181	0.973506	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.440612	0.859162	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.347826	0.837025	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.402493	0.797119	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.364067	0.746224	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.390217	0.681606	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.417019	0.774445	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.456036	0.698961	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.554457	0.70886	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.544822	0.774178	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.550435	0.851424	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.490532	0.795005	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.472157	0.824609	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.472432	0.917538	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.540747	0.950722	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.486576	0.971437	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.558053	0.9718	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.597681	0.926563	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.630205	0.970749	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.651132	0.851975	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.583829	0.851487	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.55584	0.778482	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.568879	0.72112	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.592986	0.667008	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.606975	0.77455	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.650695	0.700487	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.694578	0.703446	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.747383	0.713691	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.73671	0.756988	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.815309	0.737901	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.824376	0.694429	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884942	0.693784	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.903959	0.703422	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.97699	0.739346	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.905498	0.777291	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.986384	0.80657	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.957497	0.871658	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925732	0.820275	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888777	0.888177	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.818365	0.838051	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.837455	0.832349	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.777421	0.781425	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777343	0.868462	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.730516	0.843222	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.677941	0.830692	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.697101	0.908519	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.68064	0.89161	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.748961	0.941046	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.72237	0.980679	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.801648	0.999782	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.830344	0.928781	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.861614	0.922131	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.915954	0.925335	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.957404	0.926057	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.98957	0.996106	0.888889	0.962963	0.111111	0 	0 	0.037037	
