0	0.0184718	0.0094677	0	0	0.111111	0 	0 	0.037037	
366	0.0908737	0.0223799	0	0	0.111111	0 	0 	0.037037	
192	0.0688346	0.0514314	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0122468	0.0718304	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0825829	0.0885335	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123067	0.111074	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138905	0.0689749	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171933	0.0141191	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173371	0.0971983	0.148148	0	0.037037	0 	0 	0.111111	
182	0.204188	0.0304529	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.270515	0.0221725	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301461	0.0470419	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223596	0.0834596	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31098	0.0926266	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333266	0.196983	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29566	0.208081	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271776	0.139145	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252169	0.142895	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207245	0.185236	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.158528	0.157386	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166246	0.169799	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208324	0.120037	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111034	0.166717	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0770836	0.208266	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0418275	0.159816	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0644061	0.162569	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0320211	0.2141	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0579119	0.235033	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960432	0.240132	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00909815	0.283535	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.00689799	0.332916	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113616	0.320343	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153662	0.250109	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165076	0.277687	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185691	0.314967	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186174	0.306225	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253716	0.251607	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.239088	0.228584	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.314358	0.262063	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224218	0.275486	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.329307	0.329589	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356667	0.306877	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37435	0.224362	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412546	0.326698	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422079	0.272548	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432229	0.185267	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348212	0.180729	0.333333	0.185185	0.111111	0 	0 	-0.037037	
