0	0.0279661	0.0107978	0	0	0.111111	0 	0 	0.037037	
366	0.0211411	0.00866058	0	0	0.111111	0 	0 	0.037037	
192	0.110577	0.0372253	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0100135	0.0695415	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.03526	0.0881342	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0603809	0.109473	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781963	0.0794693	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115671	0.068556	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115842	0.0638944	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170683	0.00293102	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166864	0.0440157	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171466	0.0997131	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199932	0.0668483	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218594	0.0324105	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236107	0.0312663	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277139	0.0188794	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316017	0.0565773	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.273651	0.0515636	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250253	0.0931355	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322214	0.0796887	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304161	0.117455	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324704	0.177195	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259012	0.188797	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286931	0.166425	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271857	0.135992	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222161	0.153038	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.190262	0.20518	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221392	0.207446	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.15011	0.166666	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.1678	0.166323	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207607	0.111561	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125668	0.121309	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110581	0.13932	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107462	0.167329	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0670238	0.16617	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691915	0.149495	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0231042	0.173161	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0277566	0.208781	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0288901	0.223154	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0143562	0.25079	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11066	0.268995	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0969353	0.28258	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0143871	0.299502	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0413613	0.309075	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111124	0.312084	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120715	0.315781	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149602	0.256376	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152941	0.24579	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185191	0.320488	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185839	0.319254	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.207807	0.244357	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244681	0.248565	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297748	0.238901	0.222222	0.222222	0.111111	0 	0 	0.037037	
