0	0.0141929	0.013183	0	0	0.111111	0 	0 	0.037037	
192	0.0551326	0.0377283	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0129648	0.0704443	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0758638	0.0849716	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125293	0.0402295	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143601	0.0776611	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176698	0.0102333	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17639	0.0963166	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219335	0.0306563	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.25034	0.0282487	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303365	0.0412515	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250106	0.0745231	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319742	0.0833082	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328584	0.13917	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263918	0.187715	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272648	0.134967	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230503	0.154165	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221944	0.19448	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.157319	0.157294	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166839	0.164052	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12336	0.120366	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110017	0.153646	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0788345	0.20607	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0431116	0.161621	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0593255	0.138734	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0277008	0.206014	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0645947	0.225819	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00073846	0.259246	0	0.222222	0.111111	0 	0 	0.037037	
86	0.110719	0.275474	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0276575	0.317187	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11221	0.319133	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168064	0.242561	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16587	0.285523	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192927	0.30868	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189974	0.251328	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25046	0.245512	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298979	0.234938	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290869	0.291109	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.283897	0.268544	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.321863	0.32956	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355869	0.312339	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370988	0.223635	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418071	0.325444	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421576	0.271318	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.420987	0.198422	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347069	0.180702	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398721	0.179668	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416377	0.120217	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361776	0.137606	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.336759	0.068683	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379582	0.0317107	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378	0.0627213	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417264	0.0127335	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.464351	0.0238046	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554871	0.0705581	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488494	0.0516787	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.4453	0.10035	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519122	0.091685	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541622	0.140741	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518098	0.220884	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503342	0.128978	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481096	0.164945	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444932	0.230374	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534483	0.251008	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490994	0.259382	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455121	0.290817	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520205	0.298137	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.571942	0.332499	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.561796	0.333203	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.609239	0.228182	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.594836	0.325142	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.635684	0.315727	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.655772	0.222155	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602489	0.175825	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626406	0.152779	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59344	0.120222	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57979	0.0473409	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.588808	0.00277132	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.619649	0.0521622	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649155	0.0912976	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.680984	0.0187646	0.666667	0	0.111111	0 	0 	0.037037	
25	0.762823	0.0412849	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72012	0.0633418	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.700303	0.0834386	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778278	0.11106	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.791679	0.018409	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847063	0.0636744	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85262	0.109982	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852829	0.026679	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.889721	8.6685e-05	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982069	0.0290891	0.888889	0	0.111111	0 	0 	0.037037	
89	0.971609	0.0506802	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.931111	0.0882041	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985976	0.122106	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.990675	0.194831	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.956065	0.158761	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.91185	0.176734	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888551	0.221912	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79778	0.202977	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861665	0.167881	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888723	0.143287	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763855	0.14017	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740553	0.220506	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.717136	0.127794	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70315	0.179722	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670913	0.200337	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.686632	0.254704	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763862	0.261878	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.688821	0.26883	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757665	0.310294	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782571	0.332055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.821092	0.250129	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824297	0.274069	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856858	0.222761	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.893917	0.250149	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986082	0.283489	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.936885	0.273889	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.890937	0.315392	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.973725	0.314979	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990558	0.412886	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948722	0.419372	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920316	0.348188	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921291	0.352407	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.923	0.449954	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.963975	0.486393	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941327	0.51812	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902319	0.55142	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.973721	0.555208	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989611	0.558622	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95351	0.62535	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928901	0.568782	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916307	0.606856	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893417	0.641538	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.868485	0.653849	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.809457	0.624761	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.828662	0.599776	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.781372	0.56078	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.789415	0.484313	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837996	0.45762	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833678	0.510346	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.863142	0.501605	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852418	0.425991	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80465	0.429701	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.812269	0.388035	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878755	0.397896	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842351	0.356114	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749452	0.342647	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.704906	0.408618	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.736312	0.374562	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.668309	0.379274	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.680687	0.480454	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746471	0.461873	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.732515	0.514052	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667868	0.502994	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767068	0.549549	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.742999	0.596529	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767871	0.642973	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.710903	0.570271	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689428	0.64223	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65448	0.64758	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.577467	0.617895	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624024	0.615435	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.649988	0.581115	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580673	0.575129	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.516455	0.592496	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.555473	0.650983	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.504002	0.653351	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485797	0.561621	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.448856	0.640164	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382989	0.643298	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.339119	0.629199	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.426119	0.590846	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.413376	0.592168	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.355455	0.519596	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.384694	0.448877	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37043	0.502337	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407466	0.555397	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431845	0.505462	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.462215	0.465387	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504447	0.499455	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471847	0.487508	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.527314	0.540453	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.557863	0.484588	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.593221	0.455922	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593676	0.501345	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.643846	0.547033	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665773	0.444076	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.624775	0.439352	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.640545	0.389322	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.655171	0.337605	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554943	0.38902	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51712	0.430879	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483017	0.349976	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.467522	0.403415	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.481359	0.353177	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.430329	0.442305	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.357249	0.397882	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.383649	0.379085	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.338861	0.337934	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.332797	0.364939	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286599	0.443042	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.272654	0.348654	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.228421	0.391182	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.238202	0.449554	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.309624	0.470221	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267502	0.486513	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235987	0.512896	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.292134	0.5351	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323886	0.573444	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.30046	0.648646	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.259093	0.612505	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286083	0.579299	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.25363	0.658425	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.142278	0.629851	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125992	0.615662	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.206834	0.591829	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.166439	0.582745	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.111118	0.499362	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153871	0.468526	0.148148	0.444444	0.037037	0 	0 	0.111111	
