0	0.0322301	0.0362527	0	0	0.111111	0 	0 	0.111111	
141	0.0292544	0.0949243	0	0	0.111111	0 	0 	0.111111	
131	0.138947	0.0527756	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.166665	0.0905216	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.265082	0.0228528	0.222222	0	0.111111	0 	0 	0.111111	
40	0.259323	0.0160269	0.222222	0	0.111111	0 	0 	0.111111	
17	0.331789	0.18221	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.23026	0.155615	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220649	0.221929	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221269	0.204056	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.111033	0.181299	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.096551	0.111183	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0406469	0.191006	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0185097	0.295163	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0440737	0.302749	0	0.222222	0.111111	0 	0 	0.111111	
154	0.168735	0.264328	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.127489	0.301152	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242877	0.282445	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.315037	0.332845	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.346784	0.244926	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425669	0.292133	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.415683	0.168218	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.348571	0.131161	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.33362	0.0435082	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.364457	0.0891457	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.459225	0.025992	0.444444	0	0.111111	0 	0 	0.111111	
55	0.536105	0.0597876	0.444444	0	0.111111	0 	0 	0.111111	
166	0.494058	0.0899832	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555193	0.155459	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460624	0.176293	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.475448	0.262843	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.535355	0.29181	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569961	0.243861	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.625694	0.322136	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.610741	0.153967	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666278	0.201849	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555581	0.032435	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653912	0.0957874	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.683071	0.0311388	0.666667	0	0.111111	0 	0 	0.111111	
25	0.724918	0.0489186	0.666667	0	0.111111	0 	0 	0.111111	
66	0.808881	0.0418737	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.796388	0.110156	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917339	0.0102899	0.888889	0	0.111111	0 	0 	0.111111	
29	0.980702	0.0643215	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985904	0.120811	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.893467	0.113933	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888715	0.190362	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832602	0.129372	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.76359	0.188485	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693373	0.170359	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.6978	0.230525	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.766341	0.316941	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792143	0.27247	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.83418	0.289681	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.905179	0.226802	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986665	0.269085	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.933496	0.311004	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986085	0.415964	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902776	0.356677	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.890565	0.529382	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.958433	0.500882	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.985634	0.605885	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915143	0.614558	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.872445	0.664239	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.8748	0.628248	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.788377	0.46429	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.835037	0.512669	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.790253	0.427528	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888302	0.434941	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.860781	0.364532	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.700688	0.41278	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.693084	0.363423	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.674738	0.528432	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771627	0.550082	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.777665	0.611064	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.693056	0.57019	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.666581	0.666563	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.652719	0.615162	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.551868	0.610979	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.555258	0.569435	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.439881	0.634035	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.373331	0.623604	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.347336	0.499454	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.409985	0.462948	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.465701	0.502496	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.513811	0.538464	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.556558	0.458156	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.596904	0.519817	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652238	0.438889	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.637053	0.360257	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.527477	0.338592	0.555556	0.333333	-0.111111	0 	0 	0.111111	
