0	0.0151073	0.0162178	0	0	0.111111	0 	0 	0.037037	
366	0.0221673	0.0187188	0	0	0.111111	0 	0 	0.037037	
192	0.096058	0.0450206	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0164801	0.0664119	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0298981	0.0915951	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0553049	0.109818	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0802272	0.0821572	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125589	0.0892152	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116684	0.0659385	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154217	0.0322225	0.148148	0	0.037037	0 	0 	0.111111	
503	0.154059	0.032798	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152715	0.0324504	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189939	0.0747002	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190544	0.0867584	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249265	0.00868737	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236217	0.0209397	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296338	0.0333053	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333328	0.0463529	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277015	0.0493758	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2322	0.083606	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323959	0.0796238	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327633	0.167256	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.330476	0.200842	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260632	0.186276	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290928	0.152754	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273733	0.138575	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22584	0.154821	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254669	0.212203	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207133	0.206498	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.219336	0.194253	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112893	0.217705	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140085	0.148234	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173106	0.166186	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220856	0.135533	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217369	0.126176	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106799	0.125102	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106224	0.182112	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749343	0.203388	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0446513	0.166469	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0671106	0.141463	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0293321	0.180692	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0268159	0.20857	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0624202	0.230981	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0989512	0.243245	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109928	0.283382	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0151934	0.273523	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0146505	0.307384	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0518977	0.307064	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115789	0.327996	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111325	0.313585	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157564	0.242075	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153041	0.271347	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195507	0.312833	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189999	0.249865	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.189148	0.304002	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247604	0.245282	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299664	0.237417	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332437	0.264802	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224554	0.279995	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236151	0.300038	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269548	0.319483	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347339	0.324554	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367821	0.233388	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382875	0.243271	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399848	0.264386	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432844	0.305225	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420984	0.273563	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417545	0.328374	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44417	0.20258	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.37916	0.207076	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.441897	0.211527	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347783	0.171745	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403608	0.178596	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444381	0.112954	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358825	0.136297	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353201	0.103143	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335304	0.0312869	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384533	0.0242664	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399922	0.0591282	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375334	0.0846618	0.37037	0	0.037037	0 	0 	0.111111	
431	0.417061	0.0947972	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412455	0.01368	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45777	0.0275861	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509202	0.0338354	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531656	0.00980864	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549769	0.066	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490089	0.0507065	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469247	0.0975833	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458976	0.100298	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545382	0.142293	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545324	0.197155	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496705	0.194581	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506894	0.118694	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476374	0.145535	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480971	0.142645	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465408	0.231699	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536997	0.249554	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.547167	0.282535	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.463826	0.301241	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.502467	0.324916	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521242	0.302925	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555904	0.303424	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597273	0.227722	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.603465	0.236746	0.592593	0.222222	0.037037	0 	0 	0.111111	
