0	0.0221508	0.00730486	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.102759	0.0602354	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0372093	0.0371035	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0122642	0.0653189	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0187183	0.0785944	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0549386	0.10845	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0833577	0.0839573	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118178	0.0768132	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.122861	0.0943573	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115698	0.00678664	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168511	0.0470666	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152851	0.00435044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171201	0.0999765	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194536	0.0598066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.2168	0.0312263	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249816	0.00992561	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273082	0.021219	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298537	0.0339105	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317565	0.0373243	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333075	0.0379703	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233391	0.0632402	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222715	0.0840471	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263469	0.108249	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323208	0.0826029	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304503	0.115531	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328544	0.185787	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296106	0.206462	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286985	0.171204	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271703	0.142157	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245285	0.117087	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223305	0.157184	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252583	0.209242	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222079	0.216535	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186887	0.194417	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112347	0.218537	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137353	0.156585	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166947	0.165879	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19514	0.178512	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.191347	0.14251	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125117	0.123209	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109352	0.111238	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109801	0.174882	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747263	0.201949	0.111111	0.111111	-0.037037	0 	0 	0.111111	
