0	0.0286766	0.0097871	0	0	0.111111	0 	0 	0.037037	
192	0.041197	0.0483067	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0243841	0.0628592	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0695036	0.0769198	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125257	0.108959	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139032	0.0729968	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171641	0.0703422	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168691	0.00417753	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221606	0.0284789	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264373	0.0228957	0.222222	0	0.111111	0 	0 	0.037037	
40	0.294454	0.0455887	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235541	0.0742452	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323747	0.0786037	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333107	0.15971	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296112	0.208331	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270049	0.141617	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24505	0.147726	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.189812	0.212946	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152795	0.171253	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167941	0.153887	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.220558	0.143001	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0875985	0.152875	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0833057	0.204496	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0620411	0.222207	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691879	0.14926	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0281693	0.195811	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00176097	0.254305	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0997184	0.239328	0	0.222222	0.111111	0 	0 	0.037037	
86	0.106723	0.291485	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0559646	0.305654	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115301	0.332869	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171716	0.242467	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.203919	0.331192	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189906	0.305648	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248647	0.249859	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.277437	0.293418	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.289032	0.268765	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327995	0.323833	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356903	0.269115	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37188	0.223261	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.415973	0.326429	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418296	0.277676	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43055	0.201787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349128	0.18504	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404278	0.175226	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.362931	0.138149	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333663	0.11045	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388437	0.030347	0.37037	0	0.037037	0 	0 	0.111111	
14	0.393734	0.0783148	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407665	0.000798583	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.47161	0.0285904	0.444444	0	0.111111	0 	0 	0.037037	
55	0.52455	0.0483997	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472641	0.0845322	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520818	0.0932398	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541362	0.133721	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513709	0.203406	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502438	0.133396	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458228	0.12218	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472756	0.227008	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.499644	0.262781	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456865	0.290061	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525585	0.305556	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.571869	0.280907	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580393	0.290081	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597372	0.227231	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614848	0.321037	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663356	0.252702	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.623598	0.194267	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.555207	0.19109	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.632303	0.148246	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.581688	0.12336	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58413	0.0438682	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.580867	0.00283753	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.630095	0.0535323	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648363	0.0924366	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.698766	0.00837127	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777763	0.046499	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681426	0.0760773	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749842	0.106472	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.784387	0.0401978	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.797121	0.0143561	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847306	0.0589664	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880529	0.106183	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958738	0.00252847	0.888889	0	0.111111	0 	0 	0.037037	
221	0.910014	0.00950811	0.888889	0	0.111111	0 	0 	0.037037	
89	0.981284	0.0695659	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.943279	0.0793918	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.999094	0.139873	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.934882	0.15673	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916439	0.130154	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.917417	0.180794	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.879729	0.194441	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796649	0.198631	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.857532	0.162028	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832535	0.139415	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768173	0.117957	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740501	0.205206	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.725306	0.134168	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70331	0.130225	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672156	0.199208	0.703704	0.111111	-0.037037	0 	0 	0.111111	
