0	0.0201137	0.0282404	0	0	0.111111	0 	0 	0.037037	
366	0.0132934	0.000137298	0	0	0.111111	0 	0 	0.037037	
192	0.0873178	0.037069	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0140973	0.0726432	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0597363	0.111106	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0875012	0.0834704	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.138951	0.0554021	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.148236	0.0784471	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.186448	0.00277647	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171148	0.0990908	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220675	0.0273655	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249096	0.0286268	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333004	0.0418297	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304082	0.037343	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234608	0.0747567	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.304307	0.0742271	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304432	0.127373	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296228	0.21572	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272912	0.141527	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247601	0.139196	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254385	0.210282	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217813	0.194986	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152788	0.182499	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166762	0.163523	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208462	0.11988	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118609	0.122557	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101649	0.167362	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0878482	0.142653	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0597987	0.196107	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0616887	0.166268	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0246856	0.216144	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0696565	0.234962	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925053	0.236795	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0158084	0.287395	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0307842	0.311996	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0182021	0.315703	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115397	0.319385	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132845	0.260921	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167104	0.241985	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195238	0.31157	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191718	0.280328	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238103	0.238038	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305788	0.235089	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30554	0.273324	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227084	0.27689	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325291	0.329048	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347275	0.331828	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380696	0.230004	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.370793	0.243423	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.4125	0.327916	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417772	0.263855	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430504	0.212028	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351532	0.185029	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41549	0.123763	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35903	0.136184	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.360428	0.102064	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34306	0.0963174	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385639	0.0278311	0.37037	0	0.037037	0 	0 	0.111111	
14	0.390031	0.0857157	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411643	0.00040486	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.473986	0.0269587	0.444444	0	0.111111	0 	0 	0.037037	
55	0.513746	0.0466759	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490961	0.0510879	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472789	0.0828485	0.444444	0.0740741	0.111111	0 	0 	0.037037	
