0	0.0141266	0.0361657	0	0	0.111111	0 	0 	0.037037	
366	0.093748	0.0279668	0	0	0.111111	0 	0 	0.037037	
192	0.0399835	0.041729	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0910538	0.0410454	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0142091	0.0978543	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125126	0.108501	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120516	0.0400706	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172602	0.00666309	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174096	0.101541	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212124	0.0319396	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.23627	0.0135385	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315156	0.0465484	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305171	0.0379474	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236275	0.0921863	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.291808	0.0783299	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304	0.121134	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258	0.187515	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272441	0.143471	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227534	0.153498	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249648	0.211354	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193393	0.201679	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12556	0.183404	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.161226	0.161593	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20134	0.114004	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125731	0.12272	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0958375	0.145677	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0777245	0.205474	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0369384	0.157264	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0679094	0.156454	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0160519	0.196587	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0530097	0.227449	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0929243	0.236795	0	0.222222	0.111111	0 	0 	0.037037	
86	0.111005	0.283543	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0150177	0.322097	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0472838	0.306218	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122695	0.33315	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152971	0.26634	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162541	0.289722	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194445	0.309988	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194899	0.260936	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.260097	0.247443	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299149	0.23793	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305001	0.268579	0.333333	0.259259	-0.111111	0 	0 	0.037037	
