0	0.0200239	0.00676321	0	0	0.111111	0 	0 	0.037037	
366	0.0923178	0.0289075	0	0	0.111111	0 	0 	0.037037	
591	0.0940955	0.0603739	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0453395	0.0380786	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123923	0.0695029	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00975322	0.0931276	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0561274	0.10696	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0763816	0.0813135	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116484	0.0773246	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116795	0.00443781	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157492	0.00304427	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171434	0.0501854	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170649	0.0972875	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199289	0.0611406	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21591	0.0306376	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24727	0.0144847	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275113	0.0203675	0.222222	0	0.111111	0 	0 	0.037037	
544	0.2962	0.034384	0.222222	0	0.111111	0 	0 	0.037037	
40	0.329907	0.0420664	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290099	0.0430145	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222495	0.0789052	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262627	0.100563	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322696	0.0811242	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323943	0.15128	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319403	0.180723	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258999	0.186353	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290663	0.166662	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271323	0.139593	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244771	0.128435	0.259259	0.111111	-0.037037	0 	0 	0.111111	
