0	0.00603254	0.0365505	0	0	0.111111	0 	0 	0.037037	
192	0.0610989	0.0463859	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.055783	0.0792886	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.115875	0.061231	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171563	0.011546	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171384	0.0986775	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208244	0.0415497	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27291	0.0238244	0.222222	0	0.111111	0 	0 	0.037037	
40	0.277581	0.061729	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238918	0.106756	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319487	0.082223	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326804	0.174196	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286859	0.212639	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245013	0.150905	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221026	0.222157	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152779	0.172861	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180937	0.172279	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.118833	0.124521	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0904022	0.168172	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0736225	0.222169	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0319753	0.117331	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0144437	0.222574	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0988202	0.234231	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0278342	0.279783	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0557156	0.31157	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120492	0.306471	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167615	0.25793	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.201157	0.324458	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245984	0.247422	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.306108	0.268972	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.237492	0.314528	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333368	0.263073	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370429	0.227758	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.409069	0.333232	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407823	0.305353	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429832	0.201503	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.408585	0.166542	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35865	0.138195	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346956	0.0229607	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412306	0.0804902	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445725	0.0141162	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525645	0.0510723	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444488	0.0901066	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521122	0.0910641	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543138	0.201454	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516256	0.221201	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509237	0.128474	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480945	0.171118	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450644	0.251016	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.542456	0.267411	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.474061	0.305602	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.555894	0.33272	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592608	0.251782	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616314	0.321454	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.62967	0.310429	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.559188	0.18529	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625073	0.150939	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.636919	0.138841	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583795	0.0427036	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569952	0.0346078	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.623186	0.021342	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639365	0.0994881	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.722385	0.0140469	0.666667	0	0.111111	0 	0 	0.037037	
25	0.74631	0.0372812	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.699022	0.0787988	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.780621	0.0974619	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.814955	0.0303826	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861136	0.0860955	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.889312	0.00396187	0.888889	0	0.111111	0 	0 	0.037037	
221	0.97808	0.0284545	0.888889	0	0.111111	0 	0 	0.037037	
89	0.971509	0.0687667	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.902978	0.0859332	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990421	0.123168	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954614	0.205369	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925559	0.13825	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873275	0.185828	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.877779	0.217527	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861919	0.161435	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.819123	0.134921	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777773	0.134396	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740632	0.193482	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702892	0.134697	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698689	0.180938	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667594	0.241057	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.74997	0.268873	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.686964	0.264192	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758742	0.325128	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.796419	0.269021	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.824846	0.275945	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.8568	0.261596	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.905238	0.230446	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990936	0.279542	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.901288	0.311289	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.999642	0.403746	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953233	0.434354	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922932	0.333402	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921055	0.359145	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.938683	0.467622	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972015	0.506075	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894651	0.545795	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.985807	0.581571	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953658	0.65877	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925553	0.572378	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920757	0.620334	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.866158	0.65268	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.823564	0.601056	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.778184	0.499448	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820926	0.445913	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828837	0.512502	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.865358	0.554908	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.886503	0.439277	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.802006	0.432967	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.874638	0.393778	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.841448	0.361526	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.768482	0.368676	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740593	0.416678	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
