0	0.0120025	0.0949377	0	0	0.333333	0 	0 	0.111111	
40	0.289696	0.0630571	0	0	0.333333	0 	0 	0.111111	
17	0.237694	0.209619	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.141843	0.11159	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0414326	0.319043	0	0.222222	0.333333	0 	0 	0.111111	
22	0.179265	0.27811	0	0.222222	0.333333	0 	0 	0.111111	
37	0.406749	0.287971	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.394158	0.0789282	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.502407	0.252346	0.444444	0	0.111111	0 	0 	0.333333	
6	0.50447	0.142841	0.444444	0	0.111111	0 	0 	0.333333	
19	0.628497	0.249615	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.606141	0.000551709	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.726149	0.0695142	0.666667	0	0.333333	0 	0 	0.111111	
29	0.903691	0.0322463	0.666667	0	0.333333	0 	0 	0.111111	
3	0.949988	0.219051	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.868204	0.166186	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.708737	0.236851	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.85016	0.277272	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.957892	0.442356	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.875012	0.52505	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.85865	0.664627	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.776908	0.41837	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.722345	0.44961	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.661343	0.607261	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.389546	0.637222	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.430615	0.47996	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.562437	0.523919	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.57153	0.41529	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.332792	0.336488	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332806	0.519526	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.207363	0.438697	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.19688	0.666353	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.179851	0.59267	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.109194	0.432863	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0188632	0.56705	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0836322	0.733875	0	0.666667	0.333333	0 	0 	0.111111	
20	0.28992	0.851378	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.247821	0.814469	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0534685	0.96301	0	0.888889	0.333333	0 	0 	0.111111	
7	0.116899	0.888956	0	0.888889	0.333333	0 	0 	0.111111	
49	0.375023	0.946851	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.404209	0.725473	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.525265	0.789238	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.529093	0.975687	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.563603	0.761368	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.635661	0.786708	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.755538	0.668374	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.969525	0.70539	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.932082	0.887803	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.784837	0.784669	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.717542	0.96728	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.823685	0.934576	0.666667	0.888889	0.333333	0 	0 	0.111111	
