0	0.0175041	0.0185536	0	0	0.111111	0 	0 	0.037037	
366	0.0916853	0.0277917	0	0	0.111111	0 	0 	0.037037	
192	0.0416603	0.0374176	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0950507	0.037111	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0147131	0.084405	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0583565	0.109355	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00878647	0.0831622	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130267	0.0948001	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13889	0.0706513	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157526	0.0316944	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162133	0.00680126	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177599	0.097165	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199376	0.0858985	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212292	0.0320293	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249815	0.00867379	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279053	0.020808	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301951	0.0521488	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305105	0.0535114	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244954	0.0783377	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321551	0.0830016	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328606	0.139731	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.331799	0.208579	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26414	0.181276	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291507	0.212752	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267961	0.137142	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225901	0.155437	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24152	0.213728	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217772	0.18593	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.203709	0.194295	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141418	0.150616	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169942	0.162952	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210815	0.111176	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122558	0.122627	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0991153	0.128231	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0965632	0.173241	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.07545	0.205107	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0600821	0.199022	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646519	0.143275	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0228292	0.16886	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.032118	0.208108	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0624526	0.231715	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925907	0.236299	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109776	0.273055	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0174719	0.280523	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0149757	0.315379	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0237813	0.319495	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111395	0.318129	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132339	0.250704	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159963	0.252523	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164572	0.282501	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185291	0.315219	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185487	0.312594	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.20831	0.246774	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244527	0.254935	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299046	0.238246	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302936	0.287131	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224238	0.279428	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241285	0.315777	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268065	0.319503	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325398	0.327071	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353941	0.319328	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368736	0.232528	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375141	0.257338	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401135	0.263776	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430313	0.308249	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418654	0.278018	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439439	0.185555	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.434549	0.18929	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348619	0.196822	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.336933	0.161809	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406187	0.176639	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430555	0.14335	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
