0	0.0164224	0.00956545	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0451156	0.0372011	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135886	0.065422	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0587227	0.109697	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0833437	0.0806795	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121376	0.0785815	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144423	0.0724791	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156055	0.00148562	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174239	0.0971874	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194959	0.0573882	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.197685	0.0670488	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250937	0.00844901	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236086	0.023974	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302537	0.0545378	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277658	0.0433209	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247588	0.0887057	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321632	0.0793709	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327434	0.168369	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31706	0.130377	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291342	0.213714	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271018	0.139532	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.220499	0.154227	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249745	0.209532	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222001	0.196226	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182029	0.194077	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
