0	0.0139462	0.0180882	0	0	0.111111	0 	0 	0.037037	
366	0.0937979	0.0275553	0	0	0.111111	0 	0 	0.037037	
192	0.0430619	0.0399831	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0769336	0.0372408	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0579356	0.107098	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0140057	0.0744618	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130342	0.0694122	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13962	0.0702718	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157652	0.00518857	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167151	0.0992184	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191547	0.0972378	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219147	0.0277907	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237457	0.00914264	0.222222	0	0.111111	0 	0 	0.037037	
91	0.253377	0.0280606	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300551	0.0430443	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289259	0.0425462	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244494	0.0913331	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320393	0.0832883	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30487	0.114235	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319071	0.182729	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285385	0.216634	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270585	0.142837	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24396	0.119715	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23818	0.210827	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204687	0.200186	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.189043	0.194388	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.122421	0.170665	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171587	0.164339	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204601	0.138319	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126024	0.118393	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0951415	0.167912	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.105997	0.119775	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0422797	0.166345	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
