0	0.000761141	0.00963116	0	0	0.111111	0 	0 	0.037037	
192	0.0413838	0.0385332	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0770784	0.0788268	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.13238	0.102356	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171428	0.0127432	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171756	0.083124	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20641	0.032218	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.270314	0.0188038	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319134	0.044846	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236287	0.0748198	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318528	0.0861203	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319373	0.163141	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291247	0.216658	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245047	0.142833	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221184	0.221865	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125745	0.175271	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.156835	0.170695	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221283	0.143271	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110434	0.166662	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101715	0.221679	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0653701	0.138829	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0369458	0.125105	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0649611	0.232675	0	0.222222	0.111111	0 	0 	0.037037	
218	0.000851838	0.258936	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0188453	0.284344	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0546806	0.311589	0	0.296296	0.111111	0 	0 	0.037037	
