0	0.00929686	0.0139062	0	0	0.111111	0 	0 	0.037037	
366	0.0904734	0.0281604	0	0	0.111111	0 	0 	0.037037	
192	0.0450139	0.0396305	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0186729	0.0696279	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0547332	0.109019	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0764444	0.0781205	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126338	0.0963041	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139174	0.0696979	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149397	5.20797e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.170286	0.0799414	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148176	0.0322077	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19188	0.0996168	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219184	0.0277553	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247054	0.0160338	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274786	0.0220194	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315937	0.0466538	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283196	0.0483862	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.249769	0.0802925	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318253	0.0779176	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310088	0.113446	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332967	0.166956	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260117	0.186483	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291309	0.213613	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22666	0.155564	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240453	0.211337	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.187412	0.202896	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207939	0.193261	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131683	0.185053	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168045	0.164084	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207977	0.120702	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.222038	0.138279	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0948154	0.142323	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110313	0.123693	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0757286	0.205296	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042713	0.1652	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0683417	0.15605	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0091	0.137403	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0250034	0.209172	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0644629	0.226834	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0981896	0.23773	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0980532	0.263719	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0170724	0.276226	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00990558	0.305463	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0556062	0.311079	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111526	0.329392	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117125	0.304997	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158007	0.244653	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153003	0.285874	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.208446	0.300275	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19338	0.263801	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245527	0.255941	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288164	0.286839	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225984	0.278457	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239794	0.318394	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269839	0.319474	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325945	0.328468	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356675	0.315129	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36609	0.232372	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390715	0.244334	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403878	0.261755	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431121	0.305699	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42221	0.278241	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442477	0.188466	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.430543	0.187892	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348982	0.194472	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341858	0.161856	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404936	0.17823	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413654	0.125381	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359484	0.139338	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356602	0.0950297	0.333333	0.111111	0.037037	0 	0 	-0.111111	
