0	0.00070063	0.0187034	0	0	0.111111	0 	0 	0.037037	
366	0.0896594	0.026652	0	0	0.111111	0 	0 	0.037037	
192	0.0449228	0.0413692	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0830802	0.0625582	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00992432	0.110705	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0798559	0.0850465	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111153	0.082975	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142094	0.0675725	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163633	0.00596591	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173569	0.100515	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199355	0.0392791	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236483	0.0168817	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301094	0.040289	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277466	0.0430958	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222655	0.0876362	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321537	0.0823283	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328227	0.167192	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327833	0.179106	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285987	0.221391	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272402	0.138611	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253922	0.124507	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208073	0.189196	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.216083	0.193651	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153364	0.166085	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166017	0.163667	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212038	0.111167	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124853	0.123687	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100836	0.181159	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754804	0.202655	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0408593	0.164971	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646996	0.15306	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0327794	0.208579	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0277492	0.233336	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960021	0.237983	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0192331	0.27447	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0309022	0.300366	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0508322	0.307528	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115859	0.318783	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120358	0.319137	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148633	0.250119	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152009	0.29233	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185933	0.319714	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18571	0.278862	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250568	0.246798	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30098	0.237209	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.333156	0.26929	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.246551	0.307555	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337252	0.332749	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373901	0.249163	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398477	0.261462	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433174	0.304152	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409504	0.319772	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432655	0.208228	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347452	0.183043	0.333333	0.185185	0.111111	0 	0 	-0.037037	
