0	0.00835971	0.0186805	0	0	0.111111	0 	0 	0.037037	
366	0.0913059	0.0254582	0	0	0.111111	0 	0 	0.037037	
591	0.0970451	0.0394877	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0425275	0.0374589	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0186956	0.0604287	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0142704	0.0752697	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0596641	0.108381	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788836	0.0803995	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126544	0.0794808	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.127381	0.0763673	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170208	0.000178665	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161725	0.0419957	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175219	0.100977	0.148148	0	0.037037	0 	0 	0.111111	
461	0.208492	0.0963901	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203732	0.0351668	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.240094	0.018768	0.222222	0	0.111111	0 	0 	0.037037	
91	0.253641	0.0261779	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332867	0.0461406	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288864	0.0379429	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223647	0.0891513	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267343	0.0974914	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321607	0.0814593	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332117	0.152906	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.329439	0.170826	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.254977	0.178139	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296261	0.206911	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286904	0.20976	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.240358	0.126434	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223242	0.157816	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241139	0.209549	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221531	0.222126	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.21325	0.194358	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113827	0.217807	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138623	0.14994	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167248	0.164105	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221868	0.114201	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124493	0.123622	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109662	0.124394	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106117	0.173595	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0443562	0.165151	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0626818	0.159953	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.011732	0.141751	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0363132	0.191972	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0590624	0.226919	0	0.222222	0.111111	0 	0 	0.037037	
